Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,46.3806549018434,46.504182035958316,46.166541672257424,46.47124099731445,1538909,0.0,0.0
2019-07-30,46.1747734407707,46.463005757303776,45.9277156601999,46.331241607666016,1659192,0.0,0.0
2019-07-31,45.92771667169764,46.13359992084046,44.733612843304485,45.2359619140625,3144405,0.0,0.0
2019-08-01,44.2477378346807,44.77479092349605,43.341866328729054,43.58892059326172,4261482,0.0,0.0
2019-08-02,43.07010320154297,43.218334347068826,42.62540272176739,42.86422348022461,2374054,0.0,0.0
2019-08-05,41.69482604454549,41.88423525792243,41.324241116738825,41.530120849609375,3741786,0.0,0.0
2019-08-06,41.77717802919899,41.89247166396308,41.03600818445761,41.357181549072266,1637557,0.0,0.0
2019-08-07,40.35248589542747,41.11835973884122,40.303074338923444,41.085418701171875,2425059,0.0,0.0
2019-08-08,41.53011895419428,42.19716968084288,41.39012130568761,41.99952697753906,1912650,0.0,0.0
2019-08-09,41.521886165964766,41.628942778819116,40.920713982400095,41.15953826904297,2396362,0.0,0.0
2019-08-12,41.13483169226247,41.299536886353344,40.73130572753943,40.79718780517578,1266506,0.0,0.0
2019-08-13,40.83012858122645,41.818352696213466,40.71483494610482,41.71129608154297,3641008,0.0,0.0
2019-08-14,40.681893948268005,40.928948195076686,40.47601071379562,40.49248123168945,2527855,0.0,0.0
2019-08-15,40.55013296761138,40.69836411861755,40.17131102650892,40.599544525146484,2144361,0.0,0.0
2019-08-16,40.294845157286844,40.41837230098143,40.03955384879834,40.196022033691406,2611257,0.0,0.0
2019-08-19,40.59130437571318,40.72306851898287,40.41013220031621,40.467777252197266,2137074,0.0,0.0
2019-08-20,39.86660901074296,39.990136135435726,39.58661020362727,39.883079528808594,2562382,0.0,0.0
2019-08-21,39.52896755042722,39.636024163552214,39.09250055599592,39.207794189453125,2827498,0.0,0.0
2019-08-22,39.413672601286734,39.53719972935354,38.90309004890502,38.91132354736328,2415082,0.0,0.0
2019-08-23,39.05955902698901,39.397202902785125,38.384271275396785,38.45015335083008,3621054,0.0,0.0
2019-08-26,38.80426697521418,39.02661721458834,38.5983872543714,38.886619567871094,1825324,0.0,0.0
2019-08-27,39.01014895939451,39.125442595803435,38.59015599487512,38.82073974609375,1977444,0.0,0.0
2019-08-28,38.96897162096163,39.61955181154476,38.92779356440383,39.37249755859375,3005737,0.0,0.0
2019-08-29,39.91601868334423,40.02307881596898,39.59484885026712,39.64426040649414,1272671,0.0,0.0
2019-08-30,40.368955485799205,40.61601326263713,40.253661856608176,40.484249114990234,2313632,0.0,0.0
2019-09-03,39.70190462582909,40.17954613770677,39.70190462582909,40.13013458251953,1776785,0.0,0.0
2019-09-04,41.05248174983722,41.59600540388436,41.01954070888895,41.51365280151367,2811468,0.0,0.0
2019-09-05,41.50514807254312,41.92156039948073,41.403172732569686,41.904563903808594,2226082,1.391615,0.0
2019-09-06,41.93006044094431,42.02353935005919,41.71760606219089,41.77709197998047,1899759,0.0,0.0
2019-09-09,41.79408965551129,42.28698440958339,41.79408965551129,42.27848434448242,1854470,0.0,0.0
2019-09-10,42.13401905033581,42.796878814697266,42.066033060754144,42.796878814697266,2277760,0.0,0.0
2019-09-11,42.8308722834937,42.98383712768555,42.61841788072966,42.98383712768555,1642826,0.0,0.0
2019-09-12,43.22178403008237,43.49372796585004,43.00932964729359,43.306766510009766,1691589,0.0,0.0
2019-09-13,44.44552636348604,44.522008781644296,43.978124521033315,44.12259292602539,3073446,0.0,0.0
2019-09-16,44.165085307489846,44.454022113042726,44.01211683945974,44.224571228027344,2678742,0.0,0.0
2019-09-17,43.808159748829254,43.90164229817141,43.54471586570606,43.833656311035156,1507969,0.0,0.0
2019-09-18,43.5447133910215,43.78266433247544,43.12830469456622,43.50222396850586,1667263,0.0,0.0
2019-09-19,43.587209361675676,43.85914967888741,43.55321636776675,43.63819885253906,1345985,0.0,0.0
2019-09-20,43.53621808693237,43.70618304951273,43.25577771570452,43.33226013183594,1603030,0.0,0.0
2019-09-23,42.56742638708629,43.10281058471144,42.46544740637876,43.000831604003906,1918031,0.0,0.0
2019-09-24,42.074531342946294,42.168010257628644,41.607129501415365,41.819583892822266,3928993,0.0,0.0
2019-09-25,41.641122034860146,42.26149233961382,41.57313604891127,42.176509857177734,2154338,0.0,0.0
2019-09-26,42.40596054320457,42.40596054320457,42.00654469466399,42.049034118652344,1321099,0.0,0.0
2019-09-27,42.227496648043086,42.47394766959713,42.12552130092027,42.29548263549805,1694392,0.0,0.0
2019-09-30,41.82808196012386,42.142515316560356,41.79408896839778,41.96405029296875,1834292,0.0,0.0
2019-10-01,42.032035757258136,42.100021739870556,41.58163407353993,41.649620056152344,1510099,0.0,0.0
2019-10-02,40.56185264587857,40.81679645317389,40.23042278914708,40.51935958862305,3472410,0.0,0.0
2019-10-03,39.898996650232505,40.8422968200534,39.80551773005505,40.68083190917969,2324506,0.0,0.0
2019-10-04,40.59584808719669,41.16522528948357,40.49386910450241,41.139732360839844,1627132,0.0,0.0
2019-10-07,40.84229233613008,41.14822562661617,40.60434139481692,40.621337890625,1449117,0.0,0.0
2019-10-08,40.48536882884669,40.5788513795279,40.281414498576076,40.34090042114258,1653587,0.0,0.0
2019-10-09,40.46837661419925,40.544859035018554,40.07745717630353,40.400390625,1630495,0.0,0.0
2019-10-10,40.944270887332166,41.19921468775613,40.714816379267496,41.105735778808594,2378089,0.0,0.0
2019-10-11,41.95555741323965,42.54193111905677,41.95555741323965,42.159515380859375,3100013,0.0,0.0
2019-10-14,41.44566343276243,41.56463890613617,41.2926949669962,41.31819152832031,1329954,0.0,0.0
2019-10-15,40.85079125004365,41.61562997383727,40.74031583760577,41.36918258666992,2721452,0.0,0.0
2019-10-16,41.12273339920678,41.2841982950995,40.91027901502275,40.93577194213867,1473106,0.0,0.0
2019-10-17,41.080241441212294,41.080241441212294,40.48536769595486,40.5108642578125,1535097,0.0,0.0
2019-10-18,40.893282482179096,40.901778913190284,40.38339123378374,40.39188766479492,1313700,0.0,0.0
2019-10-21,41.20771383943624,41.2417068329452,40.944273590831216,41.114234924316406,1274017,0.0,0.0
2019-10-22,41.19921829618454,41.42017275875569,41.02075689344537,41.26720428466797,1582292,0.0,0.0
2019-10-23,41.64112559792299,41.70061515774831,41.471160618507604,41.666622161865234,1228168,0.0,0.0
2019-10-24,41.86207714751506,41.955556062635026,41.38617887244855,41.53064727783203,1441382,0.0,0.0
2019-10-25,41.49665317748725,41.938558447257854,41.3946741996803,41.82808303833008,1109678,0.0,0.0
2019-10-28,42.363467944317065,42.524932844906225,42.26998903009378,42.3974609375,2028450,0.0,0.0
2019-10-29,42.269991034751044,42.43145594299768,42.16801205036588,42.252994537353516,1158554,0.0,0.0
2019-10-30,41.86207604949015,41.9555549621582,41.44566370695693,41.9555549621582,1726004,0.0,0.0
2019-10-31,41.72610494642539,41.81958386103669,41.326689091897784,41.564640045166016,1519964,0.0,0.0
2019-11-01,41.85357800348253,42.5929201774901,41.79409208056203,42.482444763183594,1980134,0.0,0.0
2019-11-04,43.33226058290782,43.570211532997305,43.16229925261773,43.26427459716797,1868034,0.0,0.0
2019-11-05,44.3690398403105,44.488015316006816,44.00362061604685,44.063106536865234,3854222,0.0,0.0
2019-11-06,44.284064624594755,44.284064624594755,43.5787117778467,43.68069076538086,2331456,0.0,0.0
2019-11-07,44.01211746752678,44.08859988560349,43.64669460571438,43.740177154541016,1667600,0.0,0.0
2019-11-08,42.94984571723645,43.24728259372593,42.94984571723645,43.16230010986328,1584982,0.0,0.0
2019-11-11,42.43994749580232,42.839363321697796,42.23599318453817,42.80537033081055,2126089,0.0,0.0
2019-11-12,42.81387172057492,43.06881552606,42.65240682589312,42.762882232666016,1989551,0.0,0.0
2019-11-13,42.25299164229467,42.43994946679789,42.10852324134414,42.24449157714844,1631279,0.0,0.0
2019-11-14,42.32097760189381,42.61841446876306,42.23599512077981,42.40596008300781,1751563,0.0,0.0
2019-11-15,42.82236772583282,43.28126947839156,42.71189232015815,43.24728012084961,2427750,0.0,0.0
2019-11-18,43.11130950217374,43.11130950217374,42.79687613706131,43.0433235168457,1334663,0.0,0.0
2019-11-19,43.86765018814307,43.96962917090142,43.28127285431241,43.44274139404297,1696521,0.0,0.0
2019-11-20,42.76288088415069,43.009328250909014,42.558922938946836,42.67789840698242,1472321,0.0,0.0
2019-11-21,42.40595945136314,42.83936464749966,42.19350506877243,42.762882232666016,1181758,0.0,0.0
2019-11-22,43.35775667426314,43.40874616301492,43.07731630315812,43.20478820800781,1200031,0.0,0.0
2019-11-25,43.655195589347734,43.833656991320275,43.56171303855476,43.7316780090332,1270654,0.0,0.0
2019-11-26,43.918639716831755,43.96962920825425,43.65519582817873,43.825157165527344,1407752,0.0,0.0
2019-11-27,44.037609975043395,44.09709952992133,43.714680175070086,44.063106536865234,1215837,0.0,0.0
2019-11-29,43.55321345673519,43.84215025158928,43.49372753840035,43.79116439819336,1117749,0.0,0.0
2019-12-02,43.7401754011152,44.02911219920861,43.672189417079245,43.97812271118164,1564243,0.0,0.0
2019-12-03,43.02632813568304,43.23878252830986,42.8648632333738,43.16230010986328,1549222,0.0,0.0
2019-12-04,43.349258867440135,43.74017830156917,43.247283518683545,43.69768524169922,1107100,0.0,0.0
2019-12-05,43.45123805271724,43.58721003043916,43.13680467126514,43.408748626708984,1135797,0.0,0.0
2019-12-06,44.05460876025182,44.17358059825531,43.944129719163655,43.97812271118164,1419747,0.0,0.0
2019-12-09,44.3265497740029,44.69197262703337,44.29255678143915,44.42002868652344,1393291,0.0,0.0
2019-12-10,44.343544482494146,44.7344602471572,44.24156550891439,44.69197082519531,1946056,0.0,0.0
2019-12-11,44.76845797611422,45.36333175089119,44.69197555486508,45.227359771728516,2258479,0.0,0.0
2019-12-12,45.05739546582601,45.805237728249004,44.9809130434429,45.66926574707031,2439857,0.0,0.0
2019-12-13,46.23014604697937,46.66355491537784,45.66926526460244,46.02619171142578,2470236,0.0,0.0
2019-12-16,47.402895543668336,47.402895543668336,46.876007773571715,46.9015007019043,1849650,0.0,0.0
2019-12-17,46.485091306787005,47.10545798388171,46.45959474476335,47.00347900390625,2567651,0.0,0.0
2019-12-18,46.59556734940802,46.67204976839613,46.44259887737219,46.51908493041992,1273120,0.0,0.0
2019-12-19,46.434102024627634,46.578570429876365,46.25564062590161,46.425601959228516,1031544,0.0,0.0
2019-12-20,46.65505351786959,46.71454307433859,46.170658804954336,46.19615173339844,1224132,0.0,0.0
2019-12-23,46.16215783623365,46.37461222732977,46.07717898704287,46.332122802734375,1108669,0.0,0.0
2019-12-24,46.468097031307174,46.493589960489814,46.26413906160702,46.28113555908203,416900,0.0,0.0
2019-12-26,46.48508859572023,46.66354998323942,46.43409910870626,46.57856750488281,736273,0.0,0.0
2019-12-27,46.90150044612489,46.98648293020276,46.65505305932886,46.68054962158203,836602,0.0,0.0
2019-12-30,46.65505147147888,46.757030448901595,46.47659007801887,46.5020866394043,802636,0.0,0.0
2019-12-31,46.451101880704094,46.570077366478934,46.25564397110393,46.49359130859375,805887,0.0,0.0
2020-01-02,46.92699793333299,46.96948735917961,46.55307863007981,46.67205047607422,1382193,0.0,0.0
2020-01-03,46.09417253957099,46.59556738122321,46.06018317982168,46.35761642456055,1208438,0.0,0.0
2020-01-06,46.221646518625015,46.40010791305067,46.20465002229592,46.30662536621094,771584,0.0,0.0
2020-01-07,46.14516046811437,46.4850903946961,46.136664036979575,46.30662536621094,1014393,0.0,0.0
2020-01-08,46.485089918273616,46.740033726537504,46.40010743749916,46.53607940673828,1317848,0.0,0.0
2020-01-09,46.196152414796416,46.27263846937622,45.77974368366958,46.094173431396484,1710534,0.0,0.0
2020-01-10,46.28963133882975,46.425599671980606,46.119666379816906,46.22164535522461,1193305,0.0,0.0
2020-01-13,46.1451609072168,46.55307682299647,45.97519957636814,46.52758026123047,1572987,0.0,0.0
2020-01-14,46.612563888523404,46.9524901926291,46.536081469466026,46.9015007019043,1969037,0.0,0.0
2020-01-15,46.476592993111744,46.8335194364783,46.44259999850541,46.765533447265625,3033987,0.0,0.0
2020-01-16,47.26692424487252,47.30941730478115,46.85051188169024,47.21593475341797,3014033,0.0,0.0
2020-01-17,48.18472623052802,48.25271221688728,47.776813946432014,47.99776840209961,2159719,0.0,0.0
2020-01-21,47.30941528067558,47.52186966894994,47.15644681285661,47.23292922973633,3278925,0.0,0.0
2020-01-22,47.94677779385536,48.133739251982,47.71732691227513,47.87879180908203,3475773,0.0,0.0
