Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,28.66093641141078,28.938747682651844,28.401644596313062,28.540550231933594,22900,0.0,0
2019-07-30,28.28126121314762,28.707238746735893,28.188656863934195,28.559072494506836,14100,0.0,0
2019-07-31,28.66093641141078,28.70723770119063,28.48498833094158,28.540550231933594,18500,0.0,0
2019-08-01,28.522031222968746,28.70723992902328,28.07290302515035,28.14235496520996,24100,0.0,0
2019-08-02,27.063516618530816,28.429425833764085,27.063516618530816,28.160873413085938,8900,0.0,0
2019-08-05,27.781200815721085,28.207178380413843,27.642295164898716,27.734899520874023,15400,0.0,0
2019-08-06,27.807127509988632,28.040490326328975,27.781198504426488,27.975666046142578,9100,0.0,0
2019-08-07,28.07752949347257,28.31830007949555,27.845093987194613,27.929363250732422,8800,0.0,0
2019-08-08,28.244213716273983,28.52202494795455,28.114568710327152,28.11456871032715,11300,0.0,0
2019-08-09,27.96640444121017,28.33682003145993,27.82749704937076,27.83675765991211,9500,0.0,0
2019-08-12,27.744155976479362,28.51277082845642,27.744155976479362,28.447946548461914,11700,0.0,0
2019-08-13,28.114573597142737,28.43868616834638,28.114573597142737,28.36460304260254,5500,0.0,0
2019-08-14,28.327560690451925,28.327560690451925,27.90158141786329,27.929363250732422,12000,0.0,0
2019-08-15,27.827498522809666,28.074751361884882,27.771011091681583,27.846019744873047,7700,0.0,0
2019-08-16,28.040491071870427,28.28126167726413,27.920104886033034,28.197917938232422,8800,0.0,0
2019-08-19,28.290521187397395,28.503511728972335,27.87380424872877,28.299781799316406,8500,0.0,0
2019-08-20,28.160875351910185,28.160875351910185,27.920104747709324,28.003448486328125,6600,0.0,0
2019-08-21,28.01270977329763,28.01270977329763,27.716377258300785,27.71637725830078,32700,0.0,0
2019-08-22,27.25335855944113,27.92010674992451,27.0468520269286,27.494129180908203,24600,0.0,0
2019-08-23,27.17000939093869,27.609878673764637,27.17000939093869,27.253353118896484,23500,0.0,0
2019-08-26,27.318175615632367,27.920101165771488,27.318175615632367,27.920101165771484,12000,0.0,0
2019-08-27,27.82749809352776,27.873801147971918,27.457082489379083,27.503385543823242,23700,0.0,0
2019-08-28,27.142232381778335,27.5496904834878,25.89207800658232,27.466346740722656,25800,0.0,0
2019-08-29,27.75341833693933,28.207177727810826,27.68859581914071,27.864543914794922,9500,0.0,0
2019-08-30,27.901584190979666,28.035860413771328,27.65155473543102,27.910844802856445,5300,0.0,0
2019-09-03,27.54968683198648,28.346081705616825,27.299655636830778,27.503385543823242,17500,0.0,0
2019-09-04,27.808981238298006,28.05901069055168,27.364480705475838,27.60525131225586,12200,0.0,0
2019-09-05,27.61451332822177,28.4201689290414,27.61451332822177,27.734899520874023,8300,0.0,0
2019-09-06,27.132966110672694,27.85527780856123,27.086664826029406,27.623767852783203,22000,0.0,0
2019-09-09,27.471902064948015,28.262740283412917,27.110745275895002,27.966407775878906,26400,0.0,0
2019-09-10,28.197916872058546,28.336822509765625,27.947885664417196,28.336822509765625,9200,0.0,0
2019-09-11,28.531288305180244,29.12395503146492,27.922880483469772,29.077651977539062,19300,0.0,0
2019-09-12,29.14247465971797,29.568453926959588,28.00622438047526,29.466588973999023,15100,0.0,0
2019-09-13,29.448069830709677,29.63327852802223,27.808980454502038,28.522029876708984,47600,0.0,0
2019-09-16,28.383122148850642,28.401643370475586,28.0219671585688,28.290517807006836,23200,0.0,0
2019-09-17,28.197914604476686,28.28125833365491,27.873800298370345,28.068267822265625,22700,0.0,0
2019-09-18,28.133093656322476,28.244219230458445,27.746009625120912,28.197917938232422,36500,0.0,0
2019-09-19,28.09605179321349,28.18865614004883,27.83675997533074,27.984926223754883,27200,0.0,0
2019-09-20,27.901585277455954,29.586979612755375,27.457086487748523,29.531415939331055,63000,0.0,0
2019-09-23,29.225818234395927,29.33694379760118,28.697975783303022,28.920225143432617,23700,0.0,0
2019-09-24,28.3747907765422,29.21470862897129,28.008079041431145,28.133092880249023,15600,0.0,0
2019-09-25,28.412562882608402,28.645452742301913,28.412562882608402,28.477771759033203,12600,0.18,0
2019-09-26,27.78841730596802,28.393930570957505,27.723208431142652,27.751155853271484,19000,0.0,0
2019-09-27,27.853623750728605,28.687369781676033,27.853623750728605,28.459136962890625,18100,0.0,0
2019-09-30,28.220659704489996,28.738606478829936,28.220659704489996,28.496400833129883,10600,0.0,0
2019-10-01,28.303567980010804,28.464728064772277,27.890888214111328,27.890888214111328,8800,0.0,0
2019-10-02,27.853623373067286,28.226246746514022,27.77909869837794,28.095829010009766,8600,0.0,0
2019-10-03,28.235563834366722,28.319404319298222,28.002673993292216,28.11446189880371,2600,0.0,0
2019-10-04,27.86294221183765,28.34735353844125,27.726003573605105,28.17035675048828,11800,0.0,0
2019-10-07,27.898342655744525,29.046024236998605,27.86387434451432,28.51503562927246,59800,0.0,0
2019-10-08,28.31940474988396,28.412561043091866,27.98590667718264,27.993358612060547,24200,0.0,0
2019-10-09,28.188985297573545,28.319403034077805,28.04925175463207,28.095829010009766,4200,0.0,0
2019-10-10,28.169425069768554,28.31940547970054,28.052049096778305,28.188987731933594,9600,0.0,0
2019-10-11,28.30077313588068,28.3752978150853,27.94678135386085,27.993358612060547,18000,0.0,0
2019-10-14,27.98404501988669,28.007333649351065,27.755812186795346,27.928150177001953,6100,0.0,0
2019-10-15,27.825679306371484,28.212275522963335,27.825679306371484,28.105146408081055,3600,0.0,0
2019-10-16,27.993356389172675,28.03993542048215,27.94677913467157,28.00267219543457,6700,0.0,0
2019-10-17,27.9933596849763,28.223456395438003,27.769785638793397,27.90951919555664,15200,0.0,0
2019-10-18,27.78841701748078,28.29145994972598,27.78841701748078,28.077199935913086,10300,0.0,0
2019-10-21,28.32872141009854,28.32872141009854,28.039938491584042,28.133094787597656,17800,0.0,0
2019-10-22,28.41256071004073,29.996212345586066,28.14706643243585,29.71674346923828,53000,0.0,0
2019-10-23,29.595641533253513,29.744690889915606,28.87834039381189,29.71674346923828,17100,0.0,0
2019-10-24,29.800583954461768,29.80989976135421,29.458701126423957,29.71674346923828,17400,0.0,0
2019-10-25,29.437276621482795,30.722827777891077,29.15874056720781,30.19183921813965,45400,0.0,0
2019-10-28,30.508566578911726,30.508566578911726,29.837842756660763,30.117313385009766,13700,0.0,0
2019-10-29,29.313375740874466,29.856474985739418,29.313375740874466,29.772634506225586,11100,0.0,0
2019-10-30,29.176439107136076,29.80989976135421,29.148493463267236,29.71674346923828,17100,0.0,0
2019-10-31,29.642215309002736,29.712082964084843,28.980809088607433,29.493165969848633,14200,0.0,0
2019-11-01,29.483854061264964,29.809900200064874,29.38138373755703,29.651535034179688,11300,0.0,0
2019-11-04,29.809896454556302,30.67624685455617,29.595638250223168,30.50856590270996,39000,0.0,0
2019-11-05,30.284997308620422,30.564467997151507,30.1452655179723,30.35952377319336,18600,0.0,0
2019-11-06,30.173206170631957,30.545831324578977,29.6422176361084,29.6422176361084,32300,0.0,0
2019-11-07,29.903054542168952,30.33157455579212,29.856477284101675,30.24773406982422,9600,0.0,0
2019-11-08,29.699043896442923,30.727485496365993,29.613339541378448,30.331573486328125,11200,0.0,0
2019-11-11,30.331573486328125,30.452673642309765,30.045581953572494,30.331573486328125,5800,0.0,0
2019-11-12,30.081915193198345,30.620355687979448,30.081915193198345,30.24773406982422,10100,0.0,0
2019-11-13,30.294315340564776,30.396787454056067,29.758667917798686,30.350210189819336,15300,0.0,0
2019-11-14,30.04279384451688,30.410760273077617,30.04279384451688,30.238420486450195,7300,0.0,0
2019-11-15,30.406096190695997,30.41541377409131,29.8192128133811,29.958948135375977,21100,0.0,0
2019-11-18,30.201157258473838,30.508573598947716,29.623591363979937,30.350210189819336,12800,0.0,0
2019-11-19,30.173209229322353,30.71351540195526,30.089368738866114,30.629674911499023,12800,0.0,0
2019-11-20,30.18252433653308,30.638986427630837,30.04278901270166,30.05210304260254,17500,0.0,0
2019-11-21,30.061419597528044,30.35951829479278,29.81921218498996,29.97757911682129,15200,0.0,0
2019-11-22,29.996216580287637,30.46199632981503,29.67948620846431,30.238420486450195,11300,0.0,0
2019-11-25,30.089368116916965,30.732146381667587,30.089368116916965,30.648305892944336,12700,0.0,0
2019-11-26,30.62967553968858,31.01161476990755,30.461994555337107,30.55514907836914,19500,0.0,0
2019-11-27,30.58309068230845,30.881189346313477,30.545827460903723,30.881189346313477,6100,0.0,0
2019-11-29,30.434040906799552,30.788034439086914,30.424726877304746,30.788034439086914,3800,0.0,0
2019-12-02,30.53651756265935,30.55514917804999,29.847165561291966,30.070737838745117,14100,0.0,0
2019-12-03,30.014843369382138,30.186248527046672,29.511800467929312,30.05210304260254,9700,0.0,0
2019-12-04,29.95894858191924,30.18252438972011,29.949634552001953,29.949634552001953,10300,0.0,0
2019-12-05,29.996212833459843,30.387466068455016,29.335735795468747,30.024158477783203,22800,0.0,0
2019-12-06,30.201151919155482,30.992979485661117,30.201151919155482,30.601722717285156,20200,0.0,0
2019-12-09,30.0148421151125,30.921248926032018,29.809897929688532,30.41541290283203,8100,0.0,0
2019-12-10,30.27568007483586,30.843931869434584,29.954290949191687,30.611042022705078,29200,0.0,0
2019-12-11,29.977577406402506,30.843927806402373,29.977577406402506,30.50856590270996,17500,0.0,0
2019-12-12,30.27567894751411,31.337656040478976,30.27567894751411,31.067502975463867,23600,0.0,0
2019-12-13,30.965031282665105,31.6823287837523,30.704192274107758,31.374916076660156,29100,0.0,0
2019-12-16,31.244501909076508,31.75685884835057,30.995773597390272,31.486705780029297,31800,0.0,0
2019-12-17,31.328341149977184,31.822066455939968,31.207237442501036,31.579862594604492,15900,0.0,0
2019-12-18,31.673023550454783,31.74755001748639,31.300398322531827,31.34697914123535,7900,0.0,0
2019-12-19,31.309717442080903,31.719602369988905,30.80015353731414,31.19793128967285,16100,0.0,0
2019-12-20,31.20724106464604,31.65438916689944,30.788038608278097,31.26313591003418,52500,0.0,0
2019-12-23,30.89050904197457,31.328343089763386,30.834614199613114,30.98366355895996,9200,0.0,0
2019-12-24,30.85253760592107,31.23655509948731,30.281197294383972,31.236555099487305,8300,0.18,0
2019-12-26,31.158809041572088,31.158809041572088,30.646476155055858,30.93682861328125,10900,0.0,0
2019-12-27,31.236554338818454,31.236554338818454,29.60026662532671,30.730777740478516,19000,0.0,0
2019-12-30,30.496620168174626,31.0211297541462,30.193151355609945,30.646480560302734,17300,0.0,0
2019-12-31,30.44978965444486,31.10543029086222,30.365492950149,30.796344757080078,13900,0.0,0
