Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,20.399999618530273,20.399999618530273,19.799999237060547,19.799999237060547,17258,0,0.0
2019-07-30,19.799999237060547,20.520000457763672,19.799999237060547,19.799999237060547,20017,0,0.0
2019-07-31,19.799999237060547,20.040000915527344,19.799999237060547,19.799999237060547,19817,0,0.0
2019-08-01,19.799999237060547,20.040000915527344,18.479999542236328,18.959999084472656,28883,0,0.0
2019-08-02,18.959999084472656,19.559999465942383,17.8799991607666,19.31999969482422,10983,0,0.0
2019-08-05,18.84000015258789,19.079999923706055,18.1200008392334,18.600000381469727,10800,0,0.0
2019-08-06,18.479999542236328,18.84000015258789,17.639999389648438,17.8799991607666,5358,0,0.0
2019-08-07,17.280000686645508,18.239999771118164,17.15999984741211,18.1200008392334,13642,0,0.0
2019-08-08,18.1200008392334,19.031999588012695,17.639999389648438,17.760000228881836,8258,0,0.0
2019-08-09,17.760000228881836,17.8799991607666,17.34000015258789,17.639999389648438,8208,0,0.0
2019-08-12,17.399999618530273,17.639999389648438,16.799999237060547,17.15999984741211,10992,0,0.0
2019-08-13,17.040000915527344,18.899999618530273,17.040000915527344,17.8799991607666,12850,0,0.0
2019-08-14,17.399999618530273,17.520000457763672,16.31999969482422,16.68000030517578,9200,0,0.0
2019-08-15,16.559999465942383,17.040000915527344,15.84000015258789,16.200000762939453,11517,0,0.0
2019-08-16,16.440000534057617,16.440000534057617,15.960000038146973,16.200000762939453,9867,0,0.0
2019-08-19,16.31999969482422,16.440000534057617,16.079999923706055,16.31999969482422,13458,0,0.0
2019-08-20,16.440000534057617,16.440000534057617,15.960000038146973,16.31999969482422,5525,0,0.0
2019-08-21,16.31999969482422,16.920000076293945,16.200000762939453,16.68000030517578,11200,0,0.0
2019-08-22,16.799999237060547,17.040000915527344,16.559999465942383,16.68000030517578,11642,0,0.0
2019-08-23,16.440000534057617,16.799999237060547,15.359999656677246,15.720000267028809,10142,0,0.0
2019-08-26,15.239999771118164,15.479999542236328,14.760000228881836,15.239999771118164,18317,0,0.0
2019-08-27,15.119999885559082,15.600000381469727,15.0,15.119999885559082,16792,0,0.0
2019-08-28,15.239999771118164,16.920000076293945,15.119999885559082,16.68000030517578,11283,0,0.0
2019-08-29,16.799999237060547,17.520000457763672,16.31999969482422,17.520000457763672,20808,0,0.0
2019-08-30,17.520000457763672,18.65999984741211,16.559999465942383,16.68000030517578,29933,0,0.0
2019-09-03,16.31999969482422,16.68000030517578,15.960000038146973,16.440000534057617,6075,0,0.0
2019-09-04,16.68000030517578,16.799999237060547,16.31999969482422,16.799999237060547,7833,0,0.0
2019-09-05,16.920000076293945,16.920000076293945,16.079999923706055,16.68000030517578,12933,0,0.0
2019-09-06,16.559999465942383,18.0,16.440000534057617,17.040000915527344,14842,0,0.0
2019-09-09,16.920000076293945,17.760000228881836,16.440000534057617,16.559999465942383,17117,0,0.0
2019-09-10,16.559999465942383,17.579999923706055,16.31999969482422,16.799999237060547,18708,0,0.0
2019-09-11,16.799999237060547,17.639999389648438,16.799999237060547,17.040000915527344,19200,0,0.0
2019-09-12,16.799999237060547,17.280000686645508,15.0,16.68000030517578,20200,0,0.0
