Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,139.05999755859375,139.91000366210938,138.3000030517578,138.6999969482422,846300,0,0
2019-07-23,139.0800018310547,139.44000244140625,136.22000122070312,137.77000427246094,843700,0,0
2019-07-24,137.35000610351562,140.14999389648438,136.6300048828125,139.9600067138672,937000,0,0
2019-07-25,139.82000732421875,139.88999938964844,137.80999755859375,138.74000549316406,1071300,0,0
2019-07-26,139.77000427246094,142.05999755859375,139.42999267578125,140.72999572753906,1089500,0,0
2019-07-29,141.0,141.36000061035156,134.7100067138672,138.22000122070312,976700,0,0
2019-07-30,136.16000366210938,139.14999389648438,135.13999938964844,137.49000549316406,915700,0,0
2019-07-31,137.99000549316406,139.47999572753906,133.36000061035156,135.30999755859375,1266800,0,0
2019-08-01,135.41000366210938,138.8699951171875,134.39999389648438,135.05999755859375,1209700,0,0
2019-08-02,133.72999572753906,133.72999572753906,123.80999755859375,126.47000122070312,2944900,0,0
2019-08-05,121.4800033569336,123.5,120.16999816894531,122.47000122070312,2075600,0,0
2019-08-06,124.81999969482422,126.33000183105469,122.70999908447266,124.54000091552734,1258900,0,0
2019-08-07,122.0,124.4000015258789,121.05000305175781,122.72000122070312,1147400,0,0
2019-08-08,124.70999908447266,127.68000030517578,123.8499984741211,126.87999725341797,1124700,0,0
2019-08-09,127.05999755859375,131.58999633789062,126.97000122070312,130.17999267578125,1588000,0,0
2019-08-12,128.77999877929688,129.8000030517578,127.0,129.1199951171875,962600,0,0
2019-08-13,129.47999572753906,132.4199981689453,128.55999755859375,131.72000122070312,1025700,0,0
2019-08-14,129.2899932861328,129.3699951171875,123.80000305175781,125.5999984741211,1231900,0,0
2019-08-15,125.3499984741211,126.25,122.80999755859375,123.54000091552734,963400,0,0
2019-08-16,124.76000213623047,127.69000244140625,124.69000244140625,124.79000091552734,1549300,0,0
2019-08-19,128.41000366210938,128.41000366210938,124.4000015258789,125.55999755859375,1644200,0,0
2019-08-20,125.20999908447266,128.8300018310547,124.77999877929688,126.72000122070312,2100100,0,0
2019-08-21,128.39999389648438,129.57000732421875,127.1500015258789,128.4600067138672,4091700,0,0
2019-08-22,122.79000091552734,125.02999877929688,114.2300033569336,118.38999938964844,15353600,0,0
2019-08-23,116.6500015258789,121.5999984741211,116.30000305175781,118.55999755859375,6003100,0,0
2019-08-26,119.5,119.77999877929688,111.31999969482422,112.54000091552734,4630700,0,0
2019-08-27,113.1500015258789,115.36000061035156,110.87999725341797,112.97000122070312,4036200,0,0
2019-08-28,112.87000274658203,113.56999969482422,110.52999877929688,110.56999969482422,2304100,0,0
2019-08-29,112.0,112.62999725341797,109.66000366210938,112.41000366210938,2563900,0,0
2019-08-30,113.26000213623047,113.69999694824219,110.18000030517578,111.81999969482422,1882500,0,0
2019-09-03,110.54000091552734,111.62000274658203,107.16000366210938,108.22000122070312,2161700,0,0
2019-09-04,109.16999816894531,109.97000122070312,107.38999938964844,109.69999694824219,1890300,0,0
2019-09-05,111.0,111.9000015258789,109.19999694824219,110.68000030517578,1885300,0,0
2019-09-06,111.04000091552734,112.27999877929688,110.0999984741211,110.36000061035156,1039800,0,0
2019-09-09,111.7300033569336,111.88999938964844,107.44999694824219,109.4800033569336,1995900,0,0
2019-09-10,109.43000030517578,113.08999633789062,108.70999908447266,112.70999908447266,2386000,0,0
2019-09-11,112.70999908447266,116.08999633789062,110.70999908447266,113.88999938964844,2627200,0,0
2019-09-12,116.12999725341797,116.58999633789062,113.66999816894531,113.91000366210938,1804900,0,0
