Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,46.65999984741211,47.45000076293945,44.810001373291016,45.27000045776367,165800,0,0
2019-07-23,45.79999923706055,47.95000076293945,45.59000015258789,47.5099983215332,152800,0,0
2019-07-24,47.5,50.43000030517578,47.29999923706055,50.27000045776367,362200,0,0
2019-07-25,50.470001220703125,50.470001220703125,48.70000076293945,49.11000061035156,308100,0,0
2019-07-26,49.33000183105469,50.11000061035156,48.16999816894531,49.970001220703125,192100,0,0
2019-07-29,49.900001525878906,50.40999984741211,49.150001525878906,50.08000183105469,284900,0,0
2019-07-30,49.40999984741211,49.43000030517578,46.52000045776367,49.16999816894531,269500,0,0
2019-07-31,49.66999816894531,50.779998779296875,49.20000076293945,49.47999954223633,183900,0,0
2019-08-01,49.5099983215332,50.630001068115234,47.0,47.650001525878906,257800,0,0
2019-08-02,43.06999969482422,47.7400016784668,38.95000076293945,44.15999984741211,523700,0,0
2019-08-05,42.70000076293945,42.810001373291016,39.90999984741211,40.720001220703125,403500,0,0
2019-08-06,41.22999954223633,41.849998474121094,39.119998931884766,40.91999816894531,383300,0,0
2019-08-07,40.599998474121094,40.599998474121094,38.040000915527344,39.36000061035156,239600,0,0
2019-08-08,39.66999816894531,40.369998931884766,38.15999984741211,39.65999984741211,295400,0,0
2019-08-09,39.40999984741211,39.40999984741211,37.79999923706055,37.84000015258789,135000,0,0
2019-08-12,36.90999984741211,37.31999969482422,33.54999923706055,33.779998779296875,237100,0,0
2019-08-13,34.279998779296875,36.560001373291016,33.97999954223633,34.84000015258789,199600,0,0
2019-08-14,33.86000061035156,33.86000061035156,31.959999084472656,32.66999816894531,171500,0,0
2019-08-15,32.81999969482422,33.22999954223633,30.81999969482422,31.510000228881836,275000,0,0
2019-08-16,31.8799991607666,34.18000030517578,31.59000015258789,33.47999954223633,195200,0,0
2019-08-19,34.33000183105469,34.77000045776367,30.81999969482422,34.040000915527344,208700,0,0
2019-08-20,33.900001525878906,34.060001373291016,32.209999084472656,32.61000061035156,144700,0,0
2019-08-21,33.27000045776367,34.83000183105469,32.83000183105469,33.29999923706055,167600,0,0
2019-08-22,33.90999984741211,34.810001373291016,33.619998931884766,34.45000076293945,181400,0,0
2019-08-23,34.25,34.349998474121094,32.279998779296875,32.880001068115234,156300,0,0
2019-08-26,33.459999084472656,33.970001220703125,32.58000183105469,33.5099983215332,224500,0,0
2019-08-27,33.86000061035156,34.130001068115234,31.709999084472656,31.860000610351562,168800,0,0
2019-08-28,31.709999084472656,34.31999969482422,31.25,34.11000061035156,349900,0,0
2019-08-29,34.790000915527344,36.619998931884766,34.68000030517578,36.33000183105469,211300,0,0
2019-08-30,36.66999816894531,37.970001220703125,36.33000183105469,37.439998626708984,288400,0,0
2019-09-03,36.84000015258789,37.119998931884766,33.810001373291016,35.36000061035156,312400,0,0
2019-09-04,35.9900016784668,36.970001220703125,35.5,36.38999938964844,147800,0,0
2019-09-05,37.36000061035156,39.529998779296875,37.36000061035156,39.08000183105469,224400,0,0
2019-09-06,39.09000015258789,39.709999084472656,38.560001373291016,39.650001525878906,173000,0,0
2019-09-09,40.0099983215332,44.83000183105469,39.7599983215332,44.619998931884766,230600,0,0
2019-09-10,44.599998474121094,46.90999984741211,43.75,46.849998474121094,230300,0,0
2019-09-11,47.130001068115234,48.459999084472656,45.04999923706055,48.41999816894531,219000,0,0
2019-09-12,47.91999816894531,48.619998931884766,45.79999923706055,48.18000030517578,188400,0,0
2019-09-13,48.779998779296875,49.939998626708984,47.900001525878906,48.36000061035156,187800,0,0
2019-09-16,48.16999816894531,48.540000915527344,46.779998779296875,47.029998779296875,185500,0,0
2019-09-17,46.650001525878906,47.22999954223633,45.13999938964844,46.86000061035156,182000,0,0
2019-09-18,46.779998779296875,47.349998474121094,44.66999816894531,45.040000915527344,171100,0,0
2019-09-19,45.08000183105469,45.619998931884766,44.400001525878906,44.61000061035156,182000,0,0
2019-09-20,44.13999938964844,44.54999923706055,41.540000915527344,42.58000183105469,552300,0,0
2019-09-23,41.65999984741211,43.2400016784668,41.34000015258789,42.099998474121094,162300,0,0
2019-09-24,42.54999923706055,42.939998626708984,41.08000183105469,41.65999984741211,233400,0,0
2019-09-25,41.650001525878906,42.599998474121094,41.18000030517578,41.900001525878906,165100,0,0
2019-09-26,42.310001373291016,43.380001068115234,41.0099983215332,41.5099983215332,170500,0,0
