Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,6.436871052723823,6.503355538161921,6.4066514608720695,6.4489593505859375,415600,0.0,0
2019-07-30,6.455003838269071,6.491267580954966,6.4066517970866785,6.4670915603637695,297100,0.0,0
2019-07-31,6.473135405419081,6.509399722802599,6.346211159179422,6.3945631980896,428700,0.0,0
2019-08-01,6.394562168656591,6.49731037890017,6.322034121967302,6.328078269958496,738800,0.0,0
2019-08-02,6.346210164459205,6.40060634380741,6.255550249813317,6.273682117462158,619500,0.0,0
2019-08-05,6.225331140527306,6.249507160287728,6.104451041725197,6.122582912445068,1203300,0.0,0
2019-08-06,6.158846818042947,6.243463177660679,6.158846818042947,6.2253313064575195,614900,0.0,0
2019-08-07,6.189064523782537,6.2253288281538275,6.086316333865703,6.146756649017334,770400,0.0,0
2019-08-08,6.170934677124023,6.249506881946379,6.164890528352668,6.170934677124023,487600,0.0,0
2019-08-09,6.170934303823742,6.237418207081557,6.164890155418018,6.195110321044922,374000,0.0,0
2019-08-12,6.195108670578013,6.219284681358352,6.116536491441519,6.146756649017334,661500,0.0,0
2019-08-13,6.146758760763512,6.219286818021866,6.146758760763512,6.2071990966796875,522000,0.0,0
2019-08-14,6.164889766749585,6.176978062798921,6.044009688264628,6.056097984313965,1216900,0.0,0
2019-08-15,6.080273755770468,6.104449770496324,6.001701563811017,6.037965297698975,785500,0.0,0
2019-08-16,6.06818446988084,6.189064523782537,6.06818446988084,6.146756649017334,702000,0.0,0
2019-08-19,6.170934540553666,6.2253307254885,6.164890391916075,6.189066410064697,746600,0.0,0
2019-08-20,6.195110126094202,6.370386389532507,6.195110126094202,6.309946060180664,878100,0.0,0
2019-08-21,6.309946017154253,6.315990165328563,6.2011542320251465,6.2011542320251465,826800,0.0,0
2019-08-22,6.234838170825226,6.234838170825226,6.1307200045240124,6.161343097686768,1024500,0.135,0
2019-08-23,6.161344194159266,6.179717819691921,6.112346885927148,6.118471622467041,747700,0.0,0
2019-08-26,6.124597931962997,6.149096300327362,6.087850087372862,6.100099563598633,855600,0.0,0
2019-08-27,6.118473496734778,6.130722973566937,5.9224865401178555,5.9286112785339355,1254700,0.0,0
2019-08-28,5.89798693307674,5.928610034644864,5.775495110891326,5.842865467071533,1275500,0.0,0
2019-08-29,5.879612616464197,5.995979687876076,5.8734878800512,5.959231853485107,534100,0.0,0
2019-08-30,5.96535722877839,6.04497705841347,5.726498323960224,5.7754950523376465,1700600,0.0,0
2019-09-03,5.7999939061108705,5.983731945079293,5.787744430938985,5.885737895965576,847100,0.0,0
2019-09-04,5.934732912098802,6.032726932871735,5.934732912098802,5.946982383728027,660000,0.0,0
