Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.409999966621399,56100,0,0
2019-07-30,1.399999976158142,1.4800000190734863,1.340000033378601,1.4529999494552612,66400,0,0
2019-07-31,1.4600000381469727,1.4600000381469727,1.3830000162124634,1.399999976158142,19100,0,0
2019-08-01,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3899999856948853,36200,0,0
2019-08-02,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3300000429153442,39500,0,0
2019-08-05,1.340000033378601,1.340000033378601,1.25,1.2999999523162842,90800,0,0
2019-08-06,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,19300,0,0
2019-08-07,1.2799999713897705,1.2799999713897705,1.1749999523162842,1.25,46100,0,0
2019-08-08,1.25,1.340000033378601,1.215999960899353,1.2999999523162842,58800,0,0
2019-08-09,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2400000095367432,40800,0,0
2019-08-12,1.2300000190734863,1.2549999952316284,1.2100000381469727,1.2300000190734863,48900,0,0
2019-08-13,1.2259999513626099,1.309999942779541,1.2259999513626099,1.2699999809265137,15900,0,0
2019-08-14,1.2300000190734863,1.253000020980835,1.2200000286102295,1.2200000286102295,16400,0,0
2019-08-15,1.2200000286102295,1.2339999675750732,1.159999966621399,1.1799999475479126,56200,0,0
2019-08-16,1.159999966621399,1.2899999618530273,1.149999976158142,1.2200000286102295,36900,0,0
2019-08-19,1.2200000286102295,1.2699999809265137,1.1959999799728394,1.2699999809265137,32200,0,0
2019-08-20,1.2699999809265137,1.375,1.2699999809265137,1.3600000143051147,74300,0,0
2019-08-21,1.3600000143051147,1.3799999952316284,1.350000023841858,1.350000023841858,18200,0,0
2019-08-22,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.2400000095367432,30500,0,0
2019-08-23,1.2400000095367432,1.2589999437332153,1.190000057220459,1.2200000286102295,22400,0,0
2019-08-26,1.2100000381469727,1.2419999837875366,1.2100000381469727,1.2200000286102295,29000,0,0
2019-08-27,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.1699999570846558,14500,0,0
2019-08-28,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2599999904632568,33400,0,0
2019-08-29,1.2799999713897705,1.3700000047683716,1.2400000095367432,1.350000023841858,34300,0,0
2019-08-30,1.350000023841858,1.350000023841858,1.25,1.2899999618530273,19000,0,0
2019-09-03,1.2899999618530273,1.340000033378601,1.1699999570846558,1.309999942779541,80900,0,0
2019-09-04,1.309999942779541,1.309999942779541,1.1699999570846558,1.1699999570846558,72900,0,0
2019-09-05,1.1799999475479126,1.25,1.1699999570846558,1.2300000190734863,26400,0,0
2019-09-06,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2300000190734863,13800,0,0
2019-09-09,1.2200000286102295,1.350000023841858,1.2200000286102295,1.3300000429153442,46100,0,0
