Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,21.015935730042745,21.186874500418696,21.015935730042745,21.177377700805664,1100,0.0,0
2019-07-23,21.09190677660673,21.101403575526813,20.987445611144217,21.006439208984375,2000,0.0,0
2019-07-24,20.99694317518647,20.99694317518647,20.64556884765625,20.64556884765625,300,0.0,0
2019-07-25,20.731037958529583,20.835500937761356,20.731037958529583,20.81650733947754,900,0.0,0
2019-07-26,21.053922653198242,21.053922653198242,21.053922653198242,21.053922653198242,1500,0.0,0
2019-07-29,21.02542985404783,21.02542985404783,20.939960479736328,20.939960479736328,500,0.0,0
2019-07-30,21.00644074503632,21.00644074503632,20.882984161376953,20.882984161376953,1000,0.0,0
2019-07-31,21.00644074503632,21.00644074503632,20.882984161376953,20.882984161376953,1000,0.0,0
2019-08-01,20.939960479736328,20.939960479736328,20.939960479736328,20.939960479736328,200,0.0,0
2019-08-02,20.939960479736328,20.939960479736328,20.939960479736328,20.939960479736328,200,0.0,0
2019-08-05,20.892478942871094,20.892478942871094,20.892478942871094,20.892478942871094,200,0.0,0
2019-08-06,20.826003382529077,20.8924791627798,20.826003382529077,20.873485565185547,1700,0.0,0
2019-08-07,20.892482058947177,20.892482058947177,20.797515869140625,20.797515869140625,900,0.0,0
2019-08-08,20.66456217586545,20.81650733947754,20.132754103223142,20.81650733947754,2100,0.0,0
2019-08-09,20.81650733947754,20.81650733947754,20.75952835595531,20.81650733947754,1500,0.0,0
2019-08-12,20.81650733947754,20.81650733947754,20.75952835595531,20.81650733947754,1500,0.0,0
2019-08-13,20.79751438959699,20.87348697377163,20.740535404298335,20.769025802612305,1100,0.0,0
2019-08-14,20.284700393676758,20.284700393676758,20.284700393676758,20.284700393676758,1000,0.0,0
2019-08-15,20.370168685913086,20.370168685913086,20.370168685913086,20.370168685913086,400,0.0,0
2019-08-16,20.370168685913086,20.370168685913086,20.370168685913086,20.370168685913086,0,0.0,0
2019-08-19,20.370168685913086,20.370168685913086,20.370168685913086,20.370168685913086,0,0.0,0
2019-08-20,20.370168685913086,20.370168685913086,20.370168685913086,20.370168685913086,0,0.0,0
2019-08-21,20.759528796748597,20.778520584106445,20.759528796748597,20.778520584106445,4200,0.0,0
2019-08-22,20.778520584106445,20.778520584106445,20.778520584106445,20.778520584106445,0,0.0,0
2019-08-23,20.778520584106445,20.778520584106445,20.778520584106445,20.778520584106445,0,0.0,0
2019-08-26,20.57909087089523,20.57909087089523,20.503118296192167,20.522111892700195,1400,0.0,0
2019-08-27,20.81650755192775,21.063418898149642,20.50312042236328,20.50312042236328,1800,0.0,0
2019-08-28,20.93046793779058,21.11090169456756,20.60758399963379,20.60758399963379,7700,0.0,0
2019-08-29,20.930464696394854,20.930464696394854,20.702545166015625,20.702545166015625,1500,0.0,0
2019-08-30,20.939961125027782,20.939961125027782,20.702546591586064,20.892478942871094,1700,0.0,0
2019-09-03,21.243853892201408,21.775661956031524,21.243853892201408,21.585729598999023,2100,0.0,0
2019-09-04,21.329323577466972,21.4432833652635,21.2723445892334,21.2723445892334,2100,0.0,0
2019-09-05,21.63321229367463,21.63321229367463,21.243852615356445,21.243852615356445,1400,0.0,0
2019-09-06,21.47177418657067,21.47177418657067,20.712046479447668,20.797515869140625,6600,0.0,0
2019-09-09,21.215361168769682,21.405293504974185,20.721538543701172,20.721538543701172,4900,0.0,0
2019-09-10,20.750030517578125,20.7595273162444,20.750030517578125,20.750030517578125,1000,0.0,0
2019-09-11,21.01593589782715,21.01593589782715,21.01593589782715,21.01593589782715,200,0.0,0
2019-09-12,20.953629821655653,20.953629821655653,20.896116256713867,20.896116256713867,1600,0.205,0
2019-09-13,20.742753335399293,20.742753335399293,20.608558654785156,20.608558654785156,2000,0.0,0
2019-09-16,20.493532689175773,20.74275267977151,20.474363327026367,20.474363327026367,1000,0.0,0
2019-09-17,20.570215225219727,20.66606934717655,20.570215225219727,20.570215225219727,4300,0.0,0
2019-09-18,20.838607466768956,20.93446159362793,20.838607466768956,20.93446159362793,2000,0.0,0
2019-09-19,20.80026626586914,20.80026626586914,20.713997737206498,20.80026626586914,1000,0.0,0
2019-09-20,20.64689831324885,20.924873233319193,20.64689831324885,20.848190307617188,600,0.0,0
2019-09-23,20.838605880737305,20.838605880737305,20.838605880737305,20.838605880737305,1000,0.0,0
2019-09-24,21.164510507660577,21.164510507660577,20.685241699218746,20.68524169921875,1600,0.0,0
2019-09-25,20.685241699218746,20.685241699218746,20.685241699218746,20.68524169921875,100,0.0,0
2019-09-26,20.675655048084508,20.78109476560353,20.675655048084508,20.771509170532227,1200,0.0,0
2019-09-27,21.01114273071289,21.01114273071289,21.01114273071289,21.01114273071289,400,0.0,0
2019-09-30,21.087825775146484,21.087825775146484,21.087825775146484,21.087825775146484,900,0.0,0
2019-10-01,21.059068211557616,21.059068211557616,20.8769474029541,20.8769474029541,800,0.0,0
2019-10-02,21.011141796783225,21.049482345581055,21.011141796783225,21.049482345581055,900,0.0,0
2019-10-03,21.04948328121493,21.135751805176078,21.01114273071289,21.01114273071289,1400,0.0,0
2019-10-04,21.12616714938529,21.634190848808448,21.049482395078975,21.499996185302734,3100,0.0,0
2019-10-07,21.145335971400556,21.576678562067062,21.145335971400556,21.44248390197754,1300,0.0,0
2019-10-08,21.576679229736328,21.576679229736328,21.576679229736328,21.576679229736328,400,0.0,0
2019-10-09,21.7396312247756,21.75880241394043,21.67253389096392,21.75880241394043,1900,0.0,0
2019-10-10,21.145336135121717,21.739630172611975,21.145336135121717,21.720458984375,1200,0.0,0
2019-10-11,21.720458984375,21.720458984375,21.720458984375,21.720458984375,100,0.0,0
2019-10-14,21.720458984375,21.720458984375,21.720458984375,21.720458984375,100,0.0,0
2019-10-15,21.720458984375,21.720458984375,21.720458984375,21.720458984375,100,0.0,0
2019-10-16,21.720458984375,21.720458984375,21.720458984375,21.720458984375,100,0.0,0
2019-10-17,21.720458984375,21.720458984375,21.720458984375,21.720458984375,100,0.0,0
2019-10-18,21.720458984375,21.720458984375,21.720458984375,21.720458984375,0,0.0,0
2019-10-21,21.480825424194336,21.480825424194336,21.480825424194336,21.480825424194336,400,0.0,0
2019-10-22,21.758802258931347,21.758802258931347,21.35621643066406,21.356216430664062,900,0.0,0
2019-10-23,21.35621643066406,21.35621643066406,21.35621643066406,21.356216430664062,0,0.0,0
2019-10-24,21.35621643066406,21.35621643066406,21.35621643066406,21.356216430664062,0,0.0,0
2019-10-25,21.75880241394043,21.75880241394043,21.75880241394043,21.75880241394043,500,0.0,0
2019-10-28,21.701288772209836,21.701288772209836,21.106996536254883,21.106996536254883,900,0.0,0
2019-10-29,21.4999967297071,21.55750846862793,21.4999967297071,21.55750846862793,1200,0.0,0
2019-10-30,21.21243468491763,21.62460611437736,21.21243468491763,21.586265563964844,1500,0.0,0
2019-10-31,21.55750877995652,21.653362898385684,21.55750877995652,21.586265563964844,700,0.0,0
2019-11-01,21.586265563964844,21.586265563964844,21.586265563964844,21.586265563964844,0,0.0,0
2019-11-04,21.5575079227673,21.56709351705559,21.365801521797017,21.499996185302734,1500,0.0,0
2019-11-05,21.49999618530273,21.49999618530273,21.49999618530273,21.499996185302734,0,0.0,0
2019-11-06,21.58626590986382,21.758802960148007,21.519168574367807,21.69170379638672,1800,0.0,0
2019-11-07,21.567094802856445,21.567094802856445,21.567094802856445,21.567094802856445,200,0.0,0
2019-11-08,21.682120081749286,21.682120081749286,21.279534239543906,21.365802764892578,1000,0.0,0
2019-11-11,21.365802764892578,21.365802764892578,21.365802764892578,21.365802764892578,0,0.0,0
2019-11-12,21.595850180574516,21.595850180574516,21.42331314086914,21.42331314086914,300,0.0,0
2019-11-13,21.75880241394043,21.75880241394043,21.75880241394043,21.75880241394043,400,0.0,0
2019-11-14,21.32745999423451,21.461654663085938,21.32745999423451,21.461654663085938,1400,0.0,0
2019-11-15,21.749219699569423,21.749219699569423,21.471242904663086,21.471242904663086,1700,0.0,0
2019-11-18,21.538338446697608,21.61502137883579,21.538338446697608,21.547924041748047,1000,0.0,0
2019-11-19,21.32746208909828,21.41373062133789,21.2891197066516,21.41373062133789,1500,0.0,0
2019-11-20,21.308287956067282,21.53833673419072,21.298702361778993,21.499996185302734,800,0.0,0
2019-11-21,21.471242904663086,21.471242904663086,21.471242904663086,21.471242904663086,400,0.0,0
2019-11-22,21.50958243959332,21.75880241394043,21.50958243959332,21.75880241394043,800,0.0,0
2019-11-25,21.662947631673315,21.662947631673315,21.423313259261587,21.499996185302734,700,0.0,0
2019-11-26,21.739631905994546,22.25724123180784,21.67253457008035,22.218900680541992,4100,0.0,0
2019-11-27,21.56709546382822,22.97614504262281,21.375387217288058,22.151803970336914,2800,0.0,0
2019-11-29,22.151803970336914,22.151803970336914,22.151803970336914,22.151803970336914,0,0.0,0
2019-12-02,23.77172785243757,23.77172785243757,22.659824564943026,23.187021255493164,1100,0.0,0
2019-12-03,23.004901255303334,23.19660949707031,22.52563247915118,23.196609497070312,2600,0.0,0
2019-12-04,23.19660949707031,23.19660949707031,23.19660949707031,23.196609497070312,0,0.0,0
2019-12-05,23.474583493160086,23.474583493160086,22.33392333984375,22.33392333984375,5800,0.0,0
