Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,5.230000019073486,5.840000152587891,5.159999847412109,5.420000076293945,189800,0,0
2019-07-30,5.579999923706055,5.579999923706055,5.059999942779541,5.300000190734863,85200,0,0
2019-07-31,5.25,5.690000057220459,5.099999904632568,5.53000020980835,95100,0,0
2019-08-01,5.599999904632568,5.699999809265137,5.25,5.28000020980835,96600,0,0
2019-08-02,5.199999809265137,5.548999786376953,5.199999809265137,5.460000038146973,44200,0,0
2019-08-05,5.389999866485596,5.599999904632568,4.949999809265137,5.050000190734863,92600,0,0
2019-08-06,5.159999847412109,5.239999771118164,4.940000057220459,5.110000133514404,46800,0,0
2019-08-07,5.110000133514404,5.383999824523926,5.004000186920166,5.260000228881836,62200,0,0
2019-08-08,5.090000152587891,5.135000228881836,4.300000190734863,4.5,124900,0,0
2019-08-09,4.53000020980835,4.610000133514404,4.349999904632568,4.519999980926514,53500,0,0
2019-08-12,4.550000190734863,4.747000217437744,4.329999923706055,4.409999847412109,37700,0,0
2019-08-13,4.389999866485596,4.5,4.320000171661377,4.360000133514404,28500,0,0
2019-08-14,4.309999942779541,4.408999919891357,4.199999809265137,4.210000038146973,45600,0,0
2019-08-15,4.25,4.300000190734863,3.815000057220459,4.150000095367432,166500,0,0
2019-08-16,4.210000038146973,4.440000057220459,4.158999919891357,4.429999828338623,31000,0,0
2019-08-19,4.429999828338623,4.960000038146973,4.38700008392334,4.489999771118164,98100,0,0
2019-08-20,4.485000133514404,4.630000114440918,4.449999809265137,4.5,9100,0,0
2019-08-21,4.5,4.75,4.460000038146973,4.730000019073486,14300,0,0
2019-08-22,4.739999771118164,4.785999774932861,4.380000114440918,4.519999980926514,63000,0,0
2019-08-23,4.5,4.5,4.190000057220459,4.349999904632568,64200,0,0
2019-08-26,4.389999866485596,4.389999866485596,4.079999923706055,4.079999923706055,27200,0,0
2019-08-27,4.199999809265137,4.210000038146973,4.050000190734863,4.110000133514404,16000,0,0
2019-08-28,4.0269999504089355,4.300000190734863,3.8399999141693115,4.300000190734863,45900,0,0
2019-08-29,4.199999809265137,4.199999809265137,4.010000228881836,4.050000190734863,21700,0,0
2019-08-30,4.059999942779541,4.170000076293945,4.03000020980835,4.059999942779541,45400,0,0
2019-09-03,3.880000114440918,3.9800000190734863,3.365000009536743,3.6500000953674316,112300,0,0
2019-09-04,3.609999895095825,3.8420000076293945,3.4709999561309814,3.6500000953674316,49300,0,0
