Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,44.76694002879109,45.052564182840946,43.948148123782175,44.23377227783203,106400,0.0,0
2019-07-30,44.014785435662574,44.995429513504874,43.80532606683898,44.72884750366211,113300,0.0,0
2019-07-31,44.51938637975199,45.25249050982594,44.1671167903605,44.34801483154297,245700,0.0,0
2019-08-01,44.3004085105309,45.24297201650083,43.14838927249564,43.43401336669922,112800,0.0,0
2019-08-02,43.13887647250865,43.14839570324095,41.87260450254355,42.215354919433594,174000,0.0,0
2019-08-05,41.36800265678511,41.434648169112286,40.30167082764221,40.9586067199707,145000,0.0,0
2019-08-06,40.930042841690884,41.177582781761465,40.51112406816064,41.072853088378906,304100,0.0,0
2019-08-07,40.682502919773356,41.272793315908906,40.14933517467498,41.19662857055664,100800,0.0,0
2019-08-08,41.491772720706095,42.5105010888457,41.48224985825177,41.90116500854492,269500,0.0,0
2019-08-09,41.77739101291477,41.77739101291477,40.634891015904834,41.006202697753906,77900,0.0,0
2019-08-12,40.84436111907339,40.84436111907339,39.787548434713884,39.882755279541016,243500,0.0,0
2019-08-13,39.86370576638098,41.34895623990479,39.86370576638098,40.692020416259766,79800,0.0,0
2019-08-14,40.04460691632197,40.054126147005455,38.75929285957551,38.978271484375,278100,0.0,0
2019-08-15,39.22581372436195,39.28293637032636,38.45462531667213,38.69264602661133,71300,0.0,0
2019-08-16,38.768811034939404,39.39718550940773,38.768811034939404,39.254371643066406,136000,0.0,0
2019-08-19,39.64472635633067,40.301665798590875,39.397186431705904,40.08268356323242,138200,0.0,0
2019-08-20,40.035085144751854,40.16837616940064,39.36862638959989,39.51144027709961,145500,0.0,0
2019-08-21,39.8732305544364,40.2445422827778,39.68281325910783,40.01604080200195,95200,0.0,0
2019-08-22,39.98748178912229,40.84435785165241,39.64473136411024,39.68281555175781,101700,0.0,0
2019-08-23,39.692339986355556,39.76850837163632,38.0166754611724,38.17852783203125,196200,0.0,0
2019-08-26,38.59743992997477,39.130604005964614,38.1118756385893,38.36893844604492,123000,0.0,0
