Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,22.11001955489802,22.1954841140999,21.97327267388467,22.18693733215332,6300,0.0,0
2019-07-23,22.135662213433243,22.255315551866207,22.06728957581395,22.212581634521484,3100,0.0,0
2019-07-24,22.24676876571109,22.26386070251465,22.24676876571109,22.26386070251465,700,0.0,0
2019-07-25,22.22112868211733,22.417699813842773,22.22112868211733,22.417699813842773,1900,0.0,0
2019-07-26,22.016008801222906,22.357871962861182,22.016008801222906,22.34932518005371,2500,0.0,0
2019-07-29,22.255315731851134,22.349327090505295,22.255315731851134,22.29804801940918,8800,0.0,0
2019-07-30,22.33223342895508,22.33223342895508,22.323688275585443,22.332233428955078,6700,0.0,0
2019-07-31,22.32368475505505,22.486068725585938,22.27240406213076,22.486068725585938,25600,0.0,0
2019-08-01,22.315139770507812,22.315139770507812,22.315139770507812,22.315139770507812,1300,0.0,0
2019-08-02,22.5458927154541,22.5458927154541,22.49461365688107,22.5458927154541,1700,0.0,0
2019-08-05,22.255315683249254,22.34078025817871,22.255315683249254,22.34078025817871,400,0.0,0
2019-08-06,22.54590065818162,22.605728149414062,22.47752801261985,22.605728149414062,8200,0.0,0
2019-08-07,22.340778767729983,22.468978881835938,22.340778767729983,22.468978881835938,1300,0.0,0
2019-08-08,22.349327443977554,22.520259857177734,22.349327443977554,22.520259857177734,400,0.0,0
2019-08-09,22.477523803710934,22.520257718017913,22.477523803710934,22.477523803710938,4600,0.0,0
2019-08-12,22.460430145263672,22.460430145263672,22.460430145263672,22.460430145263672,3400,0.0,0
2019-08-13,22.43479151953611,22.477523803710934,22.39205923536128,22.477523803710938,4000,0.0,0
2019-08-14,22.468978510510578,22.4775236631864,22.40060424804687,22.400604248046875,13500,0.0,0
2019-08-15,22.39205932617187,22.39205932617187,22.349325411691588,22.392059326171875,3400,0.0,0
2019-08-16,22.289501372717925,22.37496757849102,22.110023807713485,22.323688507080078,11100,0.0,0
2019-08-19,22.26386083663638,22.34078025817871,22.26386083663638,22.34078025817871,500,0.0,0
2019-08-20,22.349325411691588,22.39205932617187,22.315139910239516,22.392059326171875,500,0.0,0
