Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,7.710000038146973,7.710000038146973,7.574999809265137,7.690000057220459,38200,0,0
2019-07-30,7.619999885559082,7.75,7.480000019073486,7.71999979019165,30200,0,0
2019-07-31,7.679999828338623,7.789999961853027,7.650000095367432,7.650000095367432,81000,0,0
2019-08-01,7.389999866485596,7.730000019073486,7.389999866485596,7.460000038146973,97000,0,0
2019-08-02,7.505000114440918,7.505000114440918,7.335000038146973,7.460000038146973,46800,0,0
2019-08-05,7.340000152587891,7.420000076293945,7.159999847412109,7.300000190734863,48300,0,0
2019-08-06,7.389999866485596,7.389999866485596,7.150000095367432,7.150000095367432,67100,0,0
2019-08-07,7.190000057220459,7.190000057220459,6.849999904632568,6.909999847412109,46800,0,0
2019-08-08,7.010000228881836,7.079999923706055,6.869999885559082,6.96999979019165,51300,0,0
2019-08-09,6.900000095367432,7.170000076293945,6.704999923706055,7.050000190734863,174900,0,0
2019-08-12,6.119999885559082,6.150000095367432,4.880000114440918,5.0,1778200,0,0
2019-08-13,5.449999809265137,5.449999809265137,4.849999904632568,5.019999980926514,709200,0,0
2019-08-14,4.960000038146973,5.090000152587891,4.829999923706055,4.980000019073486,504100,0,0
2019-08-15,5.0,5.400000095367432,4.980000019073486,5.25,502500,0,0
2019-08-16,5.190000057220459,5.659999847412109,5.039999961853027,5.489999771118164,554100,0,0
2019-08-19,5.599999904632568,5.599999904632568,5.210000038146973,5.340000152587891,517500,0,0
2019-08-20,5.820000171661377,5.820000171661377,5.28000020980835,5.519999980926514,261300,0,0
2019-08-21,5.482999801635742,5.610000133514404,5.460000038146973,5.539999961853027,132700,0,0
2019-08-22,5.670000076293945,6.0,5.539999961853027,5.820000171661377,884200,0,0
2019-08-23,6.480000019073486,6.5,5.360000133514404,5.75,563400,0,0
2019-08-26,5.78000020980835,5.829999923706055,5.420000076293945,5.5,237000,0,0
2019-08-27,5.519999980926514,5.559999942779541,5.0,5.320000171661377,581800,0,0
2019-08-28,5.130000114440918,5.300000190734863,5.019999980926514,5.170000076293945,255200,0,0
2019-08-29,5.190000057220459,5.190000057220459,4.929999828338623,5.010000228881836,282900,0,0
2019-08-30,5.019999980926514,5.130000114440918,4.860000133514404,4.909999847412109,172600,0,0
2019-09-03,4.880000114440918,4.989999771118164,4.659999847412109,4.71999979019165,451800,0,0
2019-09-04,4.739999771118164,5.0,4.730000019073486,4.940000057220459,162500,0,0
2019-09-05,4.960000038146973,5.260000228881836,4.960000038146973,5.039999961853027,269700,0,0
2019-09-06,5.010000228881836,5.586999893188477,5.010000228881836,5.309999942779541,559400,0,0
2019-09-09,5.309999942779541,5.440000057220459,5.190000057220459,5.199999809265137,171500,0,0
2019-09-10,5.179999828338623,5.429999828338623,5.179999828338623,5.349999904632568,502100,0,0
2019-09-11,5.380000114440918,5.480000019073486,5.199999809265137,5.369999885559082,291300,0,0
2019-09-12,5.340000152587891,5.449999809265137,5.25,5.269999980926514,216100,0,0
2019-09-13,5.260000228881836,5.380000114440918,5.199999809265137,5.239999771118164,111300,0,0
2019-09-16,5.199999809265137,5.260000228881836,4.960000038146973,5.210000038146973,106300,0,0
2019-09-17,5.119999885559082,5.25,5.059999942779541,5.210000038146973,89700,0,0
2019-09-18,5.130000114440918,5.360000133514404,5.130000114440918,5.300000190734863,45700,0,0
2019-09-19,5.25,5.25,5.074999809265137,5.150000095367432,56600,0,0
2019-09-20,5.050000190734863,5.159999847412109,4.96999979019165,4.989999771118164,34400,0,0
2019-09-23,4.929999828338623,4.940000057220459,4.690000057220459,4.760000228881836,214100,0,0
2019-09-24,4.760000228881836,4.8470001220703125,4.610000133514404,4.650000095367432,51900,0,0
