Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,37.00642390614052,38.01452219124869,36.8231323553948,37.93204116821289,1016000,0.0,0
2019-07-30,38.005351993480595,38.97679108537225,37.64335221067375,38.8576545715332,1049500,0.0,0
2019-07-31,39.013456522139236,39.398369118933175,38.193229561919104,38.564395904541016,1166300,0.0,0
2019-08-01,38.42693271272012,39.48085665578814,38.21614862330572,38.30779266357422,1071000,0.0,0
2019-08-02,38.14282235707821,38.252799376845346,36.86895159406888,37.23553466796875,958300,0.0,0
2019-08-05,36.484048025127116,36.5940215655145,35.43012415042751,35.842529296875,1562800,0.0,0
2019-08-06,34.861920938164104,35.127693512974496,30.068865571184503,30.692054748535156,5207900,0.0,0
2019-08-07,30.24299345621399,31.91094008836188,29.821425295560324,30.97615623474121,2356400,0.0,0
2019-08-08,31.104457777666287,33.89964619793032,31.06780226251199,33.83549118041992,2194300,0.0,0
2019-08-09,33.69802428877465,33.71635379389067,32.50663442419809,33.62470626831055,1223200,0.0,0
2019-08-12,33.65220018723151,33.6567799412298,32.341670368663706,33.12065505981445,634800,0.0,0
2019-08-13,33.08399987436277,34.183745768224355,33.001518844923254,33.14815139770508,631000,0.0,0
2019-08-14,32.735750350673136,32.81823138163492,32.07590210297889,32.35083770751953,662700,0.0,0
2019-08-15,32.55245902271905,32.919038666148516,32.176712878006185,32.41498947143555,578900,0.0,0
2019-08-16,32.634932432116436,33.395587549171985,32.634932432116436,33.313106536865234,679500,0.0,0
2019-08-19,33.96921125832185,34.60682931520725,33.830601242760196,34.44973373413086,713600,0.3,0
2019-08-20,34.348076287428626,34.39428314029354,33.31310693985526,33.3408317565918,755200,0.0,0
2019-08-21,33.84908165751594,33.98769166642057,33.26690974986843,33.691986083984375,763800,0.0,0
2019-08-22,35.004183921087886,35.410778229959526,33.92300748316176,34.385047912597656,631400,0.0,0
2019-08-23,34.08010237524245,35.14279322647044,33.62730121248362,33.747432708740234,793700,0.0,0
2019-08-26,33.98769639564919,34.28340201923143,33.599584086605915,33.82136154174805,382000,0.0,0
2019-08-27,33.987693675620825,34.44049485835615,32.85107461498579,32.87879943847656,850900,0.0,0
2019-08-28,32.88804086072577,33.75667567701372,32.38903630611632,33.7197151184082,715600,0.0,0
2019-08-29,34.08010133930174,34.74543712699314,33.34083739459544,34.64379119873047,988700,0.0,0
2019-08-30,34.9672171122647,35.92826197652355,34.95797785543595,35.577110290527344,871200,0.0,0
2019-09-03,35.15203272658307,35.20747531576403,34.2649160488046,34.88404846191406,1277900,0.0,0
2019-09-04,35.20747494155291,36.49195013697636,35.20747494155291,36.399539947509766,1262900,0.0,0
2019-09-05,36.59360564153193,36.78766532769138,36.02067641714348,36.67677307128906,848000,0.0,0
2019-09-06,36.61207892037123,37.56388450533182,36.45498688237181,37.55464172363281,974400,0.0,0
2019-09-09,39.43052825947583,40.29454512505498,38.37707665229876,40.160552978515625,1916200,0.0,0
2019-09-10,39.83712979108767,41.805423175553244,39.81864774932168,41.75921630859375,1224900,0.0,0
2019-09-11,41.58363632533861,43.219259777145886,41.06614980425808,42.50771713256836,1290900,0.0,0
2019-09-12,42.600120655189905,42.600120655189905,41.260206403794655,41.56515121459961,1296300,0.0,0
2019-09-13,41.62059969201431,42.09187934460452,41.03842780638884,41.87010192871094,955800,0.0,0
2019-09-16,41.65756398975389,41.87934140681904,41.149316731711906,41.39881896972656,679200,0.0,0
2019-09-17,41.149318752496605,41.44502433983081,39.86484694655953,40.09586715698242,990300,0.0,0
2019-09-18,40.179027779735094,40.179027779735094,38.67277527545019,39.162540435791016,1026600,0.0,0
2019-09-19,39.485976290181455,39.69851447339672,38.404803333161745,38.83911895751953,1034500,0.0,0
2019-09-20,38.94076386636853,39.15330202472925,38.432520137672164,38.72822570800781,949400,0.0,0
2019-09-23,38.51568804931163,39.55990034096823,38.251401588968,39.31039810180664,968900,0.0,0
2019-09-24,39.384321056015295,40.16517042727137,39.14313803598943,39.606101989746094,774900,0.0,0
2019-09-25,39.56914166379821,40.4192978777444,39.46749220641554,39.6153450012207,841300,0.0,0
2019-09-26,39.61534553282066,40.93678144635049,39.38432531751949,40.7519645690918,1082400,0.0,0
2019-09-27,40.982984121009935,41.27868970980182,40.28068422890139,40.6318359375,972700,0.0,0
2019-09-30,40.65031539522071,40.86285355334585,40.24371759264353,40.27144241333008,638500,0.0,0
2019-10-01,40.17903093710895,40.72423872536341,37.33286403535341,37.50843811035156,1173900,0.0,0
2019-10-02,37.24045416761991,37.53615973075537,36.3163734015495,37.0186767578125,1078100,0.0,0
2019-10-03,36.843095983621275,37.22196892408163,35.9282580780383,37.10184097290039,634400,0.0,0
2019-10-04,37.17576604458437,37.748695090120194,36.80613588056595,37.702491760253906,593700,0.0,0
2019-10-07,37.73022039566551,38.03516522370684,37.12956647136721,37.1757698059082,517500,0.0,0
2019-10-08,36.75069578041501,36.88006653523503,35.817372149061384,35.91902160644531,1019600,0.0,0
2019-10-09,36.13155735255213,36.16575071052195,35.2767833298104,35.577110290527344,676400,0.0,0
2019-10-10,35.63255476292265,36.77841291160206,35.62331198143185,36.399539947509766,535200,0.0,0
2019-10-11,36.63055957675614,37.87807067743067,36.63055957675614,37.36982345581055,603800,0.0,0
2019-10-14,37.25893100696176,37.49919394666404,36.27940426257529,36.32561111450195,581300,0.0,0
2019-10-15,36.122316288873584,37.14804647489169,34.71771314023591,36.90778350830078,962900,0.0,0
2019-10-16,36.94474977412568,37.748699079034594,36.72297235729698,37.720977783203125,607900,0.0,0
2019-10-17,37.86882286332638,38.219974481117376,37.148041117676016,37.18500518798828,546100,0.0,0
2019-10-18,37.2404553489116,37.647053154936685,36.981713854232716,37.194252014160156,420200,0.0,0
2019-10-21,37.40679396011049,38.41404227002714,37.27742319967715,38.238468170166016,486600,0.0,0
2019-10-22,38.404798842043334,38.765189785571884,37.961240486539864,38.72822570800781,1183700,0.0,0
2019-10-23,38.672780627286635,39.94801313668908,38.40017847940059,39.92953109741211,480300,0.0,0
2019-10-24,40.410051896516244,40.51077777268985,39.199504811372364,39.68927001953125,430000,0.0,0
2019-10-25,39.68003007320348,40.49784359215016,39.61534469629217,40.09586715698242,470000,0.0,0
2019-10-28,40.15131488326516,40.34537102176472,39.758581214847815,39.77244186401367,417200,0.0,0
2019-10-29,39.596856190335316,40.32688078208091,39.48596749446513,40.24371337890625,991800,0.0,0
2019-10-30,40.31764393170008,40.525560689497716,39.78167540702163,40.05889892578125,908700,0.0,0
2019-10-31,40.068139899484706,40.068139899484706,38.54340532746775,39.264190673828125,1117200,0.0,0
2019-11-01,39.35660470327523,40.02194406292693,39.21799116165153,39.781681060791016,1337400,0.0,0
2019-11-04,40.068143838004644,40.41929552715387,39.532175284824845,40.35460662841797,1327200,0.0,0
2019-11-05,40.42853767770565,41.35261853891035,40.07738596342301,40.7519645690918,1136200,0.0,0
2019-11-06,40.742721217868784,40.97836280082459,39.92028989804509,40.70575714111328,717800,0.0,0
2019-11-07,41.13083853191331,41.25097003367158,39.55066106874908,39.790924072265625,1198500,0.0,0
2019-11-08,39.47672740065595,40.1051025390625,38.96848021143888,40.1051025390625,1011300,0.0,0
2019-11-11,39.83712364137569,40.59486961136203,39.5783821467721,39.827880859375,1072400,0.0,0
2019-11-12,39.874091990748724,39.892570506552666,37.6562964348566,38.811397552490234,1841300,0.0,0
2019-11-13,45.94529969510414,46.2317624944737,42.17504824132249,44.70703125,4799500,0.0,0
2019-11-14,45.279961661506356,47.035716686988,44.36512006873486,44.91032791137695,1977400,0.0,0
2019-11-15,45.002732117278555,45.926812844429705,44.81791526683068,45.1043815612793,867300,0.0,0
2019-11-18,44.845637602812545,45.27071742624781,43.884596303308165,44.72550964355469,836500,0.0,0
2019-11-19,45.159828898705825,45.17831093820335,43.99548861107035,44.18030548095703,697600,0.0,0
2019-11-20,44.106380462646484,44.46215357939429,43.5611725964693,44.106380462646484,883600,0.0,0
2019-11-21,44.2265059306614,46.093149497019844,43.94003962477918,45.36312484741211,1211200,0.0,0
2019-11-22,46.0099857323439,47.38686420578614,45.632959876526826,46.39809799194336,1123900,0.0,0
2019-11-25,46.71417338225002,47.22547208314856,45.91468646442308,46.55613708496094,1200000,0.3,0
2019-11-26,46.48176571644842,47.54154940737908,45.821725494381404,47.33702850341797,913200,0.0,0
2019-11-27,47.281251331213696,47.364918649013326,45.821724212257976,46.881507873535156,599800,0.0,0
2019-11-29,46.537537349214254,46.82944202322612,46.10060768955352,46.37949752807617,275900,0.0,0
2019-12-02,46.42598591632145,46.63050681850014,45.868206151096096,46.39809799194336,527600,0.0,0
2019-12-03,46.07272314247422,46.94657897949219,45.301124201588436,46.94657897949219,1047300,0.0,0
2019-12-04,47.00235589382957,47.41139409564214,46.7420556324245,47.19757843017578,916400,0.0,0
2019-12-05,47.309136924595535,48.19229111424787,47.03954185315736,48.090030670166016,985100,0.0,0
2019-12-06,48.33173739630265,49.298555344897835,47.79254725814344,48.43399429321289,1104000,0.0,0
2019-12-09,48.05284203886062,48.313142305394564,47.22546728123468,47.792545318603516,728400,0.0,0
2019-12-10,47.46717894021965,47.84368009592684,46.644449726880794,47.00236129760742,732800,0.0,0
2019-12-11,47.002361469977316,47.104618372854176,46.50035756300861,46.65839385986328,493800,0.0,0
2019-12-12,46.704876258697475,47.41139748437728,46.704876258697475,47.113914489746094,394200,0.0,0
2019-12-13,46.87220304285044,47.21617060520721,46.16568188194586,46.60261154174805,529300,0.0,0
2019-12-16,46.88150420574946,47.5554883185392,46.70487479144764,46.760650634765625,583200,0.0,0
2019-12-17,46.621212046179544,47.08602969949628,46.13780126117686,46.174983978271484,373000,0.0,0
2019-12-18,46.09131872273264,46.10990830754345,45.468461243256094,45.84031677246094,573900,0.0,0
2019-12-19,46.016940398267174,47.01164973529526,46.016940398267174,46.60261154174805,349500,0.0,0
2019-12-20,47.16039321219534,48.14580779963784,46.89079815342189,47.4671745300293,1381800,0.0,0
2019-12-23,47.53225594527771,47.629867230461635,46.99306574565902,47.160400390625,349900,0.0,0
2019-12-24,47.12320944816642,47.55084435745061,46.900098974544015,47.420692443847656,159500,0.0,0
2019-12-26,47.67169480923405,47.931995092471794,47.15110133531268,47.299842834472656,191300,0.0,0
2019-12-27,47.36491701871282,47.55084477923206,47.0395425512349,47.299842834472656,279200,0.0,0
2019-12-30,47.15110043500457,47.67169389898567,46.537541319400425,46.70487594604492,895900,0.0,0
2019-12-31,46.48175842499646,47.0674295741089,46.4166842469036,46.686279296875,616900,0.0,0
2020-01-02,46.84431800311586,46.86756030204462,44.455155779847644,45.1337890625,635600,0.0,0
2020-01-03,44.55742316405063,45.57072585001982,44.157679674870664,45.170982360839844,403300,0.0,0
2020-01-06,44.93856753965248,46.46316876232665,44.81771396577407,45.62649917602539,502400,0.0,0
2020-01-07,45.86820368231883,46.43528175599972,45.62650007607106,45.99835205078125,737200,0.0,0
2020-01-08,46.24006081699989,47.15110297430761,45.961167393388045,46.65839385986328,561600,0.0,0
2020-01-09,46.54683669416981,46.63515317774815,45.068716504489366,46.016944885253906,991900,0.0,0
2020-01-10,46.072721861649164,46.072721861649164,44.80841742024192,45.0687141418457,640900,0.0,0
2020-01-13,44.98505565160524,45.087316111220666,43.20945221051961,43.609195709228516,660200,0.0,0
2020-01-14,43.432557372438154,43.99033706999287,42.437847999156915,43.78581619262695,1057300,0.0,0
2020-01-15,43.74863598913968,45.23605096544331,43.66496867508028,44.836307525634766,811400,0.0,0
2020-01-16,45.05012481206363,45.87749964375588,44.938569571435174,45.71946334838867,544000,0.0,0
2020-01-17,45.50564750543201,46.277242941057914,44.97110651205397,45.84031677246094,934900,0.0,0
2020-01-21,45.617204375506226,46.38880338497717,45.37550075528143,45.42198181152344,1268100,0.0,0
2020-01-22,45.5242447911965,46.18428504680903,45.09196420621246,45.170982360839844,784700,0.0,0
2020-01-23,44.98505034346671,45.217459161977104,44.39008433548446,45.087310791015625,598800,0.0,0
2020-01-24,45.1616787511889,45.356901287902254,44.60389551536632,45.02223205566406,758900,0.0,0
2020-01-27,44.23205678370678,44.62250197376385,43.810929197788006,44.5853157043457,772900,0.0,0
2020-01-28,44.71545410156249,44.89022527321129,44.18556229282304,44.7154541015625,453900,0.0,0
2020-01-29,44.854901217598204,45.13379108586153,43.46974312222652,43.51622772216797,652400,0.0,0
2020-01-30,43.22804110721587,44.22275058662598,42.80505534685694,44.17626953125,680000,0.0,0
2020-01-31,44.157677952624034,44.43749696562547,42.91196647484629,43.00492858886719,675500,0.0,0
2020-02-03,43.386075404071626,45.347606348468894,43.2559270365096,44.938568115234375,656200,0.0,0
2020-02-04,45.46845796538892,47.030245401414994,45.310421681950004,46.77924346923828,1092800,0.0,0
2020-02-05,45.34760836046645,48.93600115115416,44.69686649378398,47.411399841308594,2586100,0.0,0
2020-02-06,47.87621469543752,48.77796200994663,47.569433365079036,48.10862350463867,1171500,0.0,0
