Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,10.145220818674183,10.286248946447532,9.8279066905902,9.93367862701416,319700,0.0,0
2019-07-23,10.013006234887992,10.180477765666843,9.810278513053944,9.827906608581543,406800,0.0,0
2019-07-24,9.854350959030981,10.339134980609654,9.854350959030981,10.224550247192383,311400,0.0,0
2019-07-25,10.224547963619504,10.383204165544038,9.986562399841953,10.057076454162598,181000,0.0,0
2019-07-26,10.127593971348235,10.303879167425944,10.083522462180278,10.286251068115234,209600,0.0,0
2019-07-29,10.29506390034823,10.58593463775381,10.29506390034823,10.506606101989746,275500,0.0,0
2019-07-30,10.471349032799605,10.665263137275705,10.277434928323506,10.612377166748047,310800,0.0,0
2019-07-31,10.665261844714765,10.753403997453288,10.34794774119321,10.418461799621582,307200,0.0,0
2019-08-01,10.45371852286826,10.638818130973567,10.145219736421984,10.198104858398438,355200,0.0,0
2019-08-02,9.722137663104661,9.836723251446603,7.932841440275535,8.285411834716797,1173200,0.0,0
2019-08-05,8.285411770663194,8.50576847563396,8.109126574805403,8.470511436462402,513200,0.0,0
2019-08-06,8.488138851790298,8.726123613305331,8.30303921923684,8.611538887023926,556100,0.0,0
2019-08-07,8.549839012934203,8.981737903842768,8.549839012934203,8.787824630737305,299600,0.0,0
2019-08-08,8.84952475326041,9.113952952859828,8.673239567058822,8.99055290222168,281400,0.0,0
2019-08-09,8.814267196961865,8.928852771393652,8.611539454916873,8.787824630737305,313500,0.0,0
2019-08-12,8.611538205874265,8.981736601105505,8.232524502388069,8.32948112487793,310300,0.0,0
2019-08-13,8.073867145658218,8.355923375538161,7.86232497324826,8.29422378540039,342000,0.0,0
2019-08-14,8.17963856100279,8.28540965146388,7.774182293938324,7.879953384399414,496900,0.0,0
2019-08-15,8.276596641486433,10.506605856316895,8.276596641486433,10.101149559020996,1794200,0.0,0
2019-08-16,10.215733496680965,10.215733496680965,9.642805754583433,10.057076454162598,926200,0.0,0
2019-08-19,10.101147368263202,10.286246960375111,9.933676709016135,10.039447784423828,289600,0.0,0
2019-08-20,10.039448746196879,10.039448746196879,9.792648706008517,9.854349136352539,359000,0.0,0
2019-08-21,9.951307372496037,9.995378875451507,9.748579635732483,9.819093704223633,282100,0.0,0
2019-08-22,9.898421325098997,10.08352096362059,9.810279160456426,9.871978759765625,387100,0.0,0
2019-08-23,9.819092755971598,9.898420444917784,9.457707139111779,9.475336074829102,335200,0.0,0
2019-08-26,9.48415145859367,9.880793304004888,9.48415145859367,9.819093704223633,342100,0.0,0
2019-08-27,9.898421121273604,9.95130709144533,9.422450752103979,9.440079689025879,278600,0.0,0
2019-08-28,9.413636755958029,9.713321947154288,9.299051192230404,9.616364479064941,252000,0.0,0
2019-08-29,9.722136574905255,9.792650645900864,9.475337326420629,9.669251441955566,269100,0.0,0
2019-08-30,9.669249893832244,9.757392048167482,9.492964744567871,9.492964744567871,271500,0.0,0
2019-09-03,9.448895325763297,9.722137157085001,9.316680804283758,9.607551574707031,428500,0.0,0
2019-09-04,9.704506863926117,9.827906047354354,9.492964686111515,9.625178337097168,200100,0.0,0
2019-09-05,9.792650878222602,10.057079071026465,9.651622732885622,9.678065299987793,369100,0.0,0
2019-09-06,9.739765558924075,9.739765558924075,9.475337371145397,9.484151840209961,166300,0.0,0
2019-09-09,9.563479697437344,9.933678965763562,9.545850760567536,9.783836364746094,524900,0.0,0
2019-09-10,9.801464585754605,10.418463093952186,9.678064547877494,10.268620491027832,776100,0.0,0
2019-09-11,10.4008355187608,10.920877420787944,10.347949545421587,10.86799144744873,379600,0.0,0
2019-09-12,10.894432765435262,10.973761296056862,10.541862452221409,10.568305015563965,341500,0.0,0
2019-09-13,10.68473524932177,11.06089530842494,10.604129400352681,10.648910522460938,334300,0.19,0
2019-09-16,10.720562623103541,11.069853582704836,10.604132018526753,10.890729904174805,433000,0.0,0
2019-09-17,10.881772826072744,10.881772826072744,10.568306621784433,10.738473892211914,257500,0.0,0
2019-09-18,10.71160358093518,10.792209429904267,10.433961307167083,10.648910522460938,403400,0.0,0
2019-09-19,10.648911103333983,10.85490308048793,10.550392458496088,10.747428894042969,249500,0.0,0
2019-09-20,10.79220984951446,10.980289886378754,10.604129812650166,10.657866477966309,538600,0.0,0
2019-09-23,10.568305903018858,10.93550960959544,10.568305903018858,10.917596817016602,419800,0.0,0
2019-09-24,10.926552379820944,11.419143034487355,10.87281571444142,10.971333503723145,509000,0.0,0
2019-09-25,10.971336551977815,11.248978914007951,10.917599017539064,11.150460243225098,393000,0.0,0
2019-09-26,11.13254603966383,11.240020232579546,10.756385937394343,10.863860130310059,257200,0.0,0
2019-09-27,10.908641167144392,10.989247024695343,10.550393006265603,10.792210578918457,270800,0.0,0
2019-09-30,10.890728069059579,10.953421132448883,10.56830550203454,10.595173835754395,175400,0.0,0
2019-10-01,10.639954276971158,10.729515668319387,10.398136726660306,10.425005912780762,328100,0.0,0
2019-10-02,10.389182487910883,10.478743890487452,10.156321303779633,10.344401359558105,199100,0.0,0
2019-10-03,10.281706177172104,10.326487300032522,10.02197668953633,10.147363662719727,472200,0.0,0
2019-10-04,10.183188737580302,10.210057070561612,9.869722575121276,10.066758155822754,211300,0.0,0
2019-10-07,10.048846775557111,10.201102094438959,9.959284521816395,10.111539840698242,223700,0.0,0
2019-10-08,10.120496782725318,10.568306367322641,9.601037732922743,10.52352523803711,884500,0.0,0
2019-10-09,10.711604421254817,11.21315149078143,10.711604421254817,10.90864086151123,557300,0.0,0
2019-10-10,11.034027343319648,11.257932124501485,10.66682363884207,10.828035354614258,379300,0.0,0
2019-10-11,11.016116735224573,11.266889881274261,10.980292000074618,11.096722602844238,319100,0.0,0
2019-10-14,11.150458056000623,11.28480143868073,10.747429616218232,11.248976707458496,329600,0.0,0
2019-10-15,11.257932294035003,11.365406488125268,11.10567697220822,11.284801483154297,564400,0.0,0
2019-10-16,11.28480115676627,11.419143681961295,11.060896378688597,11.105676651000977,353000,0.0,0
2019-10-17,11.18628284780946,11.50870628468484,11.016115587114431,11.33853816986084,330800,0.0,0
2019-10-18,11.266887801026105,11.428099506500308,10.890727724338902,10.989246368408203,539600,0.0,0
2019-10-21,11.195241099460045,11.696788276532665,11.195241099460045,11.68783187866211,411600,0.0,0
2019-10-22,11.866952618776274,12.153550446436792,11.598266728280088,12.03711986541748,405500,0.0,0
2019-10-23,12.135639369469473,12.296850231890994,11.893821794643749,12.278938293457031,354800,0.0,0
2019-10-24,12.32371834161327,12.493885585415619,12.001294936745198,12.225199699401855,542300,0.0,0
2019-10-25,12.225200079283377,12.68196601428727,12.171463412888162,12.440149307250977,506800,0.0,0
2019-10-28,12.538668417741686,12.780486004351483,12.117727167418524,12.35954475402832,507300,0.0,0
2019-10-29,12.359543895807256,12.431193356317413,12.081901595733692,12.11772632598877,334500,0.0,0
2019-10-30,12.09085738516828,12.216244361834205,11.804259557507761,12.03711986541748,308500,0.0,0
2019-10-31,12.108770797681794,12.108770797681794,11.625135657499225,11.732610702514648,271600,0.0,0
2019-11-01,11.85799761048771,12.108771593159535,11.732611473280796,11.95651626586914,330300,0.0,0
2019-11-04,12.019207727739596,12.32371834161327,11.992339395376886,12.225199699401855,318300,0.0,0
2019-11-05,12.341632606723959,12.861091685752884,12.314764269292544,12.529712677001953,344000,0.0,0
2019-11-06,12.413280955550741,12.440150144686017,12.189376170863923,12.386412620544434,283100,0.0,0
2019-11-07,11.804261021317565,12.001296625203496,11.105677448572518,11.311670303344727,547500,0.0,0
2019-11-08,11.195238842748521,11.266888303011797,10.56830563838039,10.702648162841797,587500,0.0,0
2019-11-11,10.693691628813147,10.747429150381784,10.335444332118659,10.595173835754395,435300,0.0,0
2019-11-12,10.604131117461229,11.141502107389265,10.559349988101642,10.872817039489746,346800,0.0,0
2019-11-13,10.792211304358718,10.998203306054185,10.657867914700404,10.980291366577148,363800,0.0,0
2019-11-14,11.05194023166115,11.472881463090376,11.025071896842382,11.266888618469238,288400,0.0,0
2019-11-15,11.365406549135464,11.47288159793163,11.02507202642051,11.37436294555664,342100,0.0,0
2019-11-18,11.383321357380781,11.544533104988396,11.275847143685413,11.428102493286133,235200,0.0,0
2019-11-19,11.437056514291646,11.517661517213922,11.213151735428886,11.454968452453613,232200,0.0,0
2019-11-20,11.383318222714179,11.454967678780713,11.078807607366958,11.213150978088379,258000,0.0,0
2019-11-21,11.293757086024003,11.481837140223831,11.150458159801081,11.37436294555664,276600,0.0,0
2019-11-22,11.47288194804348,11.983384601823621,11.463925551348986,11.95651626586914,207000,0.0,0
2019-11-25,12.001296117561838,12.458062083313898,11.95651584392765,12.386412620544434,268300,0.0,0
2019-11-26,12.359543565421083,12.628229462216328,12.19833185651815,12.565535545349121,271100,0.0,0
2019-11-27,12.62822916233627,12.887958657107182,12.565535246957843,12.681965827941895,206900,0.0,0
2019-11-29,12.67300943229799,12.717790556388609,12.547623309798935,12.681965827941895,125400,0.0,0
2019-12-02,12.762572169927697,12.88795915136428,12.511799061183465,12.708834648132324,265600,0.0,0
2019-12-03,12.699878175460741,13.040213510876727,12.475973416960397,13.022300720214844,327800,0.0,0
2019-12-04,13.040215545665406,13.255163942375246,12.341631975164917,12.413281440734863,365800,0.0,0
2019-12-05,12.449105308157424,12.664054544054714,12.153551069693712,12.484930038452148,376300,0.0,0
2019-12-06,12.592406142071917,12.950653475135963,12.592406142071917,12.905872344970703,264900,0.0,0
2019-12-09,12.88771981999499,12.942175355733632,12.642672073024542,12.806036949157715,180300,0.19,0
2019-12-10,12.688049229551531,12.81511155475881,12.551911704040453,12.642670631408691,220900,0.0,0
2019-12-11,12.633595053863628,12.633595053863628,11.980133001962733,12.243332862854004,183000,0.0,0
2019-12-12,12.306864686357423,12.415774886081131,12.152575020363509,12.297788619995117,315800,0.0,0
2019-12-13,12.252408484746805,12.297787948539309,11.762312179978585,11.834918975830078,400400,0.0,0
2019-12-16,11.898450019379757,12.433925802052105,11.898450019379757,12.207029342651367,453800,0.0,0
