Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,10.99059549088551,11.000270532591337,10.719700781761686,10.73905086517334,628000,0.0,0
2019-07-30,10.622952025244595,10.826123284219026,10.457513059201439,10.816449165344238,1233200,0.0,0
2019-07-31,10.826123592514163,11.474336631383974,10.613278208603754,11.077669143676758,1792100,0.0,0
2019-08-01,10.99059571775706,11.07766924958138,10.458481330231155,10.642302513122559,3009100,0.0,0
2019-08-02,10.642301589700457,10.690675872367999,10.477829582228434,10.62295150756836,1680300,0.0,0
2019-08-05,10.226283996948702,10.38591848305195,9.587746052535707,10.245634078979492,2916600,0.0,0
2019-08-06,10.36173238940725,10.429455835021187,10.110186844751551,10.400431632995605,2259200,0.0,0
2019-08-07,10.226284227978127,10.806773784738398,10.226284227978127,10.545553207397461,1512600,0.0,0
2019-08-08,10.584253341362876,11.237303917070095,10.584253341362876,10.971246719360352,1333700,0.0,0
2019-08-09,10.942221658060062,10.942221658060062,10.439130582902026,10.526204109191895,1181300,0.0,0
2019-08-12,10.419782462316919,10.651977940475366,10.294009680982057,10.487505912780762,868800,0.0,0
2019-08-13,10.516530469461852,10.98092236401075,10.448807016727512,10.729376792907715,957200,0.0,0
2019-08-14,10.613278045942334,10.666488929773028,10.323033254638677,10.352057456970215,1307100,0.0,0
2019-08-15,10.390755343434332,10.714861815558024,10.260145066012255,10.53587818145752,1187000,0.0,0
2019-08-16,10.59392644249735,11.08734242464736,10.59392644249735,11.01961898803711,760200,0.0,0
2019-08-19,11.290514564990723,11.522710014321397,11.242140282381158,11.454986572265625,1026600,0.0,0
2019-08-20,11.658157914503219,11.745231439365547,11.280839614320698,11.416287422180176,1186900,0.0,0
2019-08-21,11.580761847395026,12.083852096624998,11.57108680424411,11.977429389953613,1289100,0.0,0
2019-08-22,12.035476108516427,12.209623170055318,11.871005011428636,11.8806791305542,906700,0.0,0
2019-08-23,11.754905844253557,11.803280128429389,11.261490729115707,11.300189971923828,910000,0.0,0
2019-08-26,11.464660343262942,11.503359580530946,11.038967810652304,11.164740562438965,733900,0.0,0
2019-08-27,11.261490480224072,11.410482054277953,10.961570663092662,10.990594863891602,1009400,0.0,0
2019-08-28,11.00994421593925,11.329213171539465,10.864821376244741,11.309863090515137,791700,0.0,0
2019-08-29,11.480412544515277,11.763037270783137,11.480412544515277,11.597360610961914,665400,0.085,0
2019-08-30,11.733800952813818,11.98231595242134,11.646089667138144,11.879985809326172,633700,0.0,0
2019-09-03,11.74354709299117,11.82151247528221,11.470668254972528,11.694818496704102,833700,0.0,0
2019-09-04,11.821512766592225,12.333160716662976,11.782530074486079,12.308796882629395,1243500,0.0,0
2019-09-05,12.571930024408115,12.77658939361572,12.386762466277759,12.776589393615723,1392300,0.0,0
2019-09-06,12.796080493094474,12.85455406423306,12.591421135268108,12.620657920837402,1188300,0.0,0
2019-09-09,12.708370598700657,13.166417960078226,12.708370598700657,12.903284072875977,1978300,0.0,0
2019-09-10,12.932519729810931,13.322346616028792,12.679131789059015,13.176161766052246,2222200,0.0,0
2019-09-11,13.283363989242861,13.49581931792339,13.127433234029837,13.293109893798828,1656100,0.0,0
2019-09-12,13.283366132028547,13.283366132028547,12.864301462727317,13.13718032836914,1586100,0.0,0
2019-09-13,13.05921338753209,13.312601340251112,12.869172887703149,13.185907363891602,1186000,0.0,0
2019-09-16,13.117686874138482,13.224889032271127,13.024128610142345,13.068958282470703,1155000,0.0,0
2019-09-17,12.971502610892994,13.010485300093173,12.688877881836543,12.961756706237793,1415800,0.0,0
