Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,48.530144774226315,48.530144774226315,47.642289946021,47.89088821411133,3944900,0.0,0
2019-07-23,48.06845530637972,48.72546930728546,47.71331544085794,48.521263122558594,4583100,0.0,0
2019-07-24,48.51238264387865,49.018459576731715,48.17499689301092,49.00958251953125,4000500,0.0,0
2019-07-25,49.0095737426621,49.053965794508606,48.38807485612161,48.61891555786133,3071700,0.0,0
2019-07-26,48.70771642518757,48.95631469331842,48.459118157056714,48.876407623291016,3009300,0.0,0
2019-07-29,48.911918297760664,49.3114536125158,48.80537667612499,48.93855285644531,2793100,0.0,0
2019-07-30,48.82313634914401,49.40912037454974,48.485750580911244,49.187156677246094,2774000,0.0,0
2019-07-31,49.08060643104137,49.231543490301625,47.757704832820764,48.37920379638672,6642200,0.0,0
2019-08-01,48.47687147676521,49.51566337005591,47.855375816648156,48.006309509277344,5920900,0.0,0
2019-08-02,48.11284622764852,48.254902847874966,47.118449886063395,47.66004180908203,4524000,0.0,0
2019-08-05,47.47360176905543,47.58014340688886,45.86658320845381,46.05303192138672,6751700,0.0,0
2019-08-06,46.16844561061069,46.390409291430935,45.094142208295985,45.68012619018555,6742300,0.0,0
2019-08-07,45.31610263125484,46.71003417564181,44.47264002739666,46.59461212158203,6258400,0.0,0
2019-08-08,46.754437863282995,47.082943220677855,46.47920163109414,47.074066162109375,3400300,0.0,0
2019-08-09,46.89648853259761,47.10069472262615,46.46144159333159,46.86985397338867,2915900,0.0,0
2019-08-12,46.860967315240906,46.958631868586124,45.884328555582144,46.16844177246094,3729300,0.0,0
2019-08-13,46.1151771068534,47.85537508942878,45.733399271784585,47.11845397949219,5257300,0.0,0
2019-08-14,46.55910774431714,46.55910774431714,44.712371392531146,44.75676345825195,6193600,0.0,0
2019-08-15,45.10302267717348,45.11190312174037,43.61142635827585,43.76236343383789,6285300,0.0,0
2019-08-16,44.06422973601081,45.04974899551102,43.94880767660979,44.818904876708984,4333800,0.0,0
2019-08-19,45.36366871984702,46.08941353787492,45.34574863055024,45.838539123535156,5127600,0.458,0
2019-08-20,45.88333777396022,46.170052367744226,45.36366885444205,45.399505615234375,3312000,0.0,0
2019-08-21,45.73102804404527,46.295495550842745,45.498070270334686,45.6055908203125,2962100,0.0,0
2019-08-22,45.82958046942063,46.0535764572127,45.399505165101225,45.65038299560547,3772700,0.0,0
2019-08-23,45.283027610888986,45.71309947734247,44.02864877030246,44.18992614746094,5945400,0.0,0
2019-08-26,44.78127696453441,44.91567592285792,44.40496534988057,44.83503723144531,3645400,0.0,0
2019-08-27,45.193430143304795,45.265110501384584,44.21680748086706,44.3064079284668,5049500,0.0,0
2019-08-28,44.136163479827616,44.79023470598029,43.930087601989214,44.75439453125,2610200,0.0,0
2019-08-29,45.10383250560236,45.533904394560835,44.99631538783964,45.1575927734375,3271100,0.0,0
2019-08-30,45.408467166755436,45.86541748046875,45.202391267009624,45.86541748046875,5194900,0.0,0
2019-09-03,45.9191738234159,45.98189242154701,44.835034149541286,45.18446731567383,3975100,0.0,0
2019-09-04,45.45326631840738,46.2506915036221,45.45326631840738,46.0804557800293,4680000,0.0,0
2019-09-05,46.411967011991536,47.28107252009848,46.411967011991536,46.8868408203125,3807100,0.0,0
2019-09-06,47.19146993835018,47.307948801292895,46.725561322393936,47.09291458129883,2565600,0.0,0
2019-09-09,47.1735589720767,49.9063094887798,47.1735589720767,49.8077507019043,9416400,0.0,0
2019-09-10,49.78982194544829,51.0710791160016,49.691263175727705,50.96356201171875,6930900,0.0,0
2019-09-11,51.37571495584242,52.056661189363595,50.91876468857135,52.02082443237305,6992300,0.0,0
2019-09-12,51.96707207779675,51.96707207779675,49.51207441024213,49.7808723449707,6771700,0.0,0
2019-09-13,50.13030133267956,50.56933154229855,49.54791041373976,50.166141510009766,3872200,0.0,0
2019-09-16,49.59270619865562,49.906302606184724,49.33287347207204,49.58374786376953,3660800,0.0,0
2019-09-17,49.58374939841865,49.58374939841865,48.58024838266244,49.13575744628906,4841900,0.0,0
2019-09-18,48.956560355958196,49.03719904467402,48.31145084623163,48.750484466552734,3903800,0.0,0
2019-09-19,48.95655556931027,49.31495046587408,48.777358121028364,48.893836975097656,4365100,0.0,0
2019-09-20,48.73256682415641,50.121341272494064,48.6160879528523,49.279117584228516,10823700,0.0,0
2019-09-23,49.22535850491776,49.35975746873724,48.18601722749094,48.66984939575195,3778300,0.0,0
2019-09-24,48.9834411993714,49.064079892070815,47.693225534088235,48.05162048339844,5408600,0.0,0
2019-09-25,48.10538121540568,48.88488978037626,47.77386808218024,48.705692291259766,3385400,0.0,0
2019-09-26,49.010324017254376,49.11784113702344,47.988902834679244,48.45481491088867,3836300,0.0,0
2019-09-27,48.598168842260286,49.24327493407948,48.13225679833636,48.750484466552734,3403100,0.0,0
2019-09-30,48.929687641691615,49.73607120503491,48.87592737030562,49.55687713623047,3218300,0.0,0
2019-10-01,49.51207139351991,50.05862214790255,48.63400753585391,49.01032257080078,4824700,0.0,0
2019-10-02,48.858005076071024,48.93864377055887,47.24523460422172,47.334835052490234,5016000,0.0,0
2019-10-03,47.33482531237354,47.531939422188714,46.20588382184669,47.128746032714844,3625100,0.0,0
2019-10-04,47.25419403395755,47.5409086185004,46.64492468732713,47.460269927978516,3895400,0.0,0
2019-10-07,47.33482818429521,47.594660901803586,47.10187047050644,47.2721061706543,4427000,0.0,0
2019-10-08,46.90475300229127,47.26314790809369,46.465722831485785,46.67179870605469,4129700,0.0,0
2019-10-09,47.137712156347995,47.24522926421019,46.618039868850786,46.662841796875,4737200,0.0,0
2019-10-10,46.806199385839356,47.72906168832685,46.806199385839356,47.4244270324707,3334200,0.0,0
2019-10-11,47.89034008493756,48.92071951803899,47.89034008493756,48.37417221069336,4803400,0.0,0
2019-10-14,48.1501777689131,48.34729190879089,47.639463785750706,48.08745574951172,2495600,0.0,0
2019-10-15,48.16810261468507,49.14472539815056,48.14122418602804,48.84905242919922,3390100,0.0,0
2019-10-16,48.81319469612359,49.458304095223,48.616077175752814,48.97447204589844,2975000,0.0,0
2019-10-17,49.26119417112603,50.26469517720816,49.08199670842025,50.121337890625,4815200,0.0,0
2019-10-18,50.1930221464046,50.32741769045545,49.52103417242759,49.54791259765625,4682400,0.0,0
2019-10-21,49.41351831608169,49.72711134478664,48.63400978545908,48.911766052246094,5180800,0.0,0
2019-10-22,49.171594751607586,49.73606211743809,48.84904001804321,49.565826416015625,3747900,0.0,0
2019-10-23,48.25769445335491,49.001359329262264,47.979938207850466,48.884883880615234,4589600,0.0,0
2019-10-24,48.911764569740555,49.51207218303989,48.23081826323156,48.78632736206055,3522400,0.0,0
2019-10-25,48.56233545459648,49.789832627403136,48.40105805461804,49.655433654785156,4806500,0.0,0
2019-10-28,50.21093683285205,50.57829008238036,49.21639419151981,49.99589920043945,8066900,0.0,0
2019-10-29,49.77190933200199,50.90085105916501,49.13576152743818,50.41701889038086,5968900,0.0,0
2019-10-30,50.3094958726604,50.69476921176286,49.46726884396793,50.049659729003906,3684400,0.0,0
2019-10-31,50.06758514915343,50.06758514915343,48.38313433027062,49.082000732421875,6970000,0.0,0
2019-11-01,49.35079765514784,51.70723298507273,49.28807563411121,51.41156005859375,8239000,0.0,0
2019-11-04,51.87746663679129,53.75903136749059,51.85954654951993,53.445438385009766,10758500,0.0,0
2019-11-05,53.75007594126903,57.79096184716856,52.97056748336742,54.84317398071289,28677900,0.0,0
2019-11-06,55.27324384630806,55.28220559905823,52.45089669958479,53.30208206176758,13655100,0.0,0
2019-11-07,53.59775417344996,54.47581794514571,52.46881601495747,52.5673713684082,9861700,0.0,0
2019-11-08,52.62113693949044,53.29312490155803,52.03874942310971,53.07809066772461,5450100,0.0,0
2019-11-11,56.12443472351318,56.66202715041077,54.84317738691581,55.775001525878906,24417800,0.0,0
2019-11-12,55.8197947666623,56.31258521466406,55.111966684635945,56.196109771728516,6901800,0.0,0
2019-11-13,56.11547638778996,56.2857121097917,55.3538879708286,55.775001525878906,4917100,0.0,0
2019-11-14,55.819796727289706,56.14235148070245,55.210527397045034,55.49724197387695,4184100,0.0,0
2019-11-15,55.85650447668507,56.75916290448956,55.79331866220824,56.09119415283203,5317400,0.458,0
2019-11-18,56.02800634562323,56.30783168790287,55.70304877223231,55.91065979003906,4575400,0.0,0
2019-11-19,56.10925527371897,56.10925527371897,55.15243597207037,55.46836853027344,4199200,0.0,0
2019-11-20,55.251725392508206,55.54057583407926,54.773317494287795,55.36907196044922,5933300,0.0,0
2019-11-21,55.38711926574212,55.43225149649053,54.5747253387969,54.71915054321289,3963200,0.0,0
2019-11-22,55.007999563110495,55.30587847659189,54.529591731193776,54.70109558105469,3506800,0.0,0
2019-11-25,54.78233580735511,55.107293374885074,54.66499269725586,54.7642822265625,4656800,0.0,0
2019-11-26,54.53862092227062,54.64694241356177,53.20268685333104,53.825523376464844,7656500,0.0,0
2019-11-27,53.969946280870815,54.312953991856155,53.48250992100511,54.25879669189453,4033800,0.0,0
2019-11-29,54.12340043712679,54.150482532418515,53.66304613759258,53.79844284057617,2177900,0.0,0
2019-12-02,53.52764322571925,53.708175597072206,52.769410020731726,53.50056457519531,5695000,0.0,0
2019-12-03,53.07631070158265,53.32905738302674,52.11046653508657,53.24781799316406,4816600,0.0,0
2019-12-04,53.87967821832345,53.997024773512564,52.940916106916056,53.17560577392578,3765700,0.0,0
2019-12-05,53.31100702878708,53.53667163168741,52.77843842820756,53.347110748291016,3814800,0.0,0
2019-12-06,53.599852943741936,54.08728582811218,52.88675203205428,52.92285919189453,3477200,0.0,0
2019-12-09,52.832600237106064,53.3200366473699,52.634017711100284,52.995079040527344,3953500,0.0,0
2019-12-10,53.12144979985003,53.16658547823004,52.57985609297804,52.724281311035156,3400800,0.0,0
2019-12-11,52.48958765464271,52.751355975265,52.137547984085096,52.36321258544922,2951000,0.0,0
2019-12-12,52.63401313927977,53.509589455698205,52.480559418991476,52.87773132324219,3139800,0.0,0
2019-12-13,52.81454099048453,53.085341262726246,52.07436138465911,52.24586868286133,4356400,0.0,0
2019-12-16,52.5166714702743,53.049240119609856,52.15560669523128,52.17366027832031,5461500,0.0,0
2019-12-17,52.2278233637641,52.35419500767115,51.23489690966615,51.53277587890625,5417500,0.0,0
2019-12-18,51.659143471372616,51.91188673936498,51.38834662089954,51.63206481933594,4906100,0.0,0
2019-12-19,51.94798860256283,53.094365147823865,51.758431170914605,52.12852096557617,5198900,0.0,0
2019-12-20,52.65207285640604,53.238798825398085,52.13755433472559,52.70623016357422,8433100,0.0,0
2019-12-23,52.99506973539616,53.25684147754161,52.73329799325071,52.86869812011719,4813200,0.0,0
2019-12-24,53.166577450127164,53.18462758671104,52.606926801714835,52.67011260986328,1475400,0.0,0
2019-12-26,52.66109026549277,53.27489824214283,52.62498310372077,53.16658020019531,2736100,0.0,0
2019-12-27,53.18463062413661,53.2839235978601,52.69719771106348,53.274898529052734,3647600,0.0,0
2019-12-30,53.33808456007424,53.79843882524922,53.085341312007074,53.17560577392578,3264500,0.0,0
2019-12-31,53.094365834542096,53.681095161082055,53.085340765790484,53.22073745727539,3305100,0.0,0
2020-01-02,53.5095885250385,53.789413866951165,52.986048446770766,53.32905960083008,5700500,0.0,0
2020-01-03,52.841623241382926,53.57277433718515,52.516665668418156,53.32905960083008,4892300,0.0,0
2020-01-06,53.292948248178114,53.9609134793111,52.78745834738345,53.78940963745117,6003300,0.0,0
2020-01-07,53.45542991206168,53.69011957378889,52.91383282263451,53.51861572265625,4365700,0.0,0
2020-01-08,50.593998751044836,51.27099249912314,49.56496880490474,50.395416259765625,17431800,0.0,0
2020-01-09,50.35931219960596,50.63010902683044,49.30320009705146,49.35736083984375,8469600,0.0,0
2020-01-10,49.501789764009814,49.537896928584814,48.797717271641005,48.942142486572266,6688000,0.0,0
2020-01-13,48.924085858174045,49.33930789482778,48.725499908744645,48.79771423339844,5517800,0.0,0
2020-01-14,48.77965969804163,49.384439160028506,48.58107375249682,49.303199768066406,4466800,0.0,0
2020-01-15,49.230995409019826,49.37542063126339,48.81577332549068,49.1317024230957,3495600,0.0,0
2020-01-16,49.1407266175479,49.31223393322278,48.90603692684655,49.12267303466797,4974700,0.0,0
2020-01-17,49.36638306326919,49.45665096272019,49.03240044372121,49.11363983154297,5048300,0.0,0
2020-01-21,49.09558821010018,49.09558821010018,48.25611565024449,48.62620544433594,5940600,0.0,0
2020-01-22,48.49983418660104,48.77965952310443,48.201958712720554,48.220008850097656,3703800,0.0,0
2020-01-23,48.14780150007553,48.38249118023531,47.66939362703712,48.1116943359375,4994000,0.0,0
2020-01-24,48.12975177361077,48.174884010714436,46.83894982090598,46.97434997558594,6415400,0.0,0
2020-01-27,46.5320393395739,47.47080489206144,46.52301427075143,47.14584732055664,5108500,0.0,0
2020-01-28,47.3444356032008,47.82284347186047,47.10071741255286,47.642311096191406,4771000,0.0,0
2020-01-29,47.67842306370698,47.83187680366553,47.18196156312393,47.19098663330078,3509800,0.0,0
2020-01-30,46.97434776823662,47.05558716855332,46.19806093040345,46.89310836791992,3790900,0.0,0
2020-01-31,46.67646763478384,46.86602508292283,45.728676950720164,45.90018081665039,6532300,0.0,0
2020-02-03,46.07168357357739,46.47788052471631,45.96336209102809,45.99044418334961,5152500,0.0,0
2020-02-04,46.541075151959504,47.32638711069712,46.34248917303106,47.245147705078125,4911100,0.0,0
2020-02-05,47.70549508808137,48.42762456316112,47.389566025260386,47.82284164428711,5386600,0.0,0
2020-02-06,48.301249448130655,48.96921817892534,47.994345454527995,48.283199310302734,4399700,0.0,0
2020-02-07,48.093636982098026,48.46372677706656,47.82284015903762,48.057533264160156,3378200,0.0,0
2020-02-10,48.10266574030424,48.79771310384998,47.931158444905726,48.220008850097656,4326600,0.0,0
2020-02-11,48.328332473399456,48.346386054943984,47.705495961903104,47.831871032714844,4054100,0.0,0
2020-02-12,48.22000689120847,49.221958199988435,47.949210077762935,49.16780090332031,5362500,0.0,0
2020-02-13,49.02337641142353,49.167801610228835,48.24708967658186,48.35540771484375,3669500,0.0,0
2020-02-14,48.49080919553252,48.55399500655887,47.60620439779515,47.70549392700195,5153800,0.0,0
2020-02-18,47.721885986832355,47.98594610259586,47.10271221982056,47.22108459472656,4334400,0.458,0
2020-02-19,47.18466279284897,47.4305115120408,46.884183340594376,47.41230010986328,3279500,0.0,0
2020-02-20,47.41229699875801,47.658145701817716,46.8932842278996,47.230186462402344,3368400,0.0,0
2020-02-21,47.22108429751565,47.36677203745619,46.68386010520936,46.84775924682617,4643000,0.0,0
2020-02-24,46.23769902355604,46.73850398969525,44.62602611286271,44.64423751831055,8049800,0.0,0
2020-02-25,44.93560757433994,44.97203038079035,43.014351425925746,43.260196685791016,6336300,0.0,0
2020-02-26,43.88848114074877,44.61691995553281,43.369468268123256,43.405887603759766,7211400,0.0,0
2020-02-27,42.75028703209713,43.54246388942,41.47551672104016,42.103797912597656,10123200,0.0,0
2020-02-28,41.12040461912928,41.785105164965465,40.619603218674044,41.66673278808594,11856800,0.0,0
2020-03-02,41.812421048443674,43.8702643554662,41.40267665339399,43.80652618408203,11247800,0.0,0
2020-03-03,43.251084711508554,44.82633432734296,41.6485197326297,41.99452590942383,10385300,0.0,0
2020-03-04,42.9323936425984,44.38016692432837,42.63191075701796,44.33463668823242,7194200,0.0,0
2020-03-05,43.023448697560035,44.58959439657932,42.91418376867736,44.416587829589844,7237100,0.0,0
2020-03-06,43.02345138277305,46.29232327756697,42.959713214157624,45.99184036254883,11823800,0.0,0
2020-03-09,43.73367722303256,46.237687537835654,43.70636185838133,44.10700225830078,12341100,0.0,0
2020-03-10,45.06308669811689,45.97363600443716,42.65923361171662,44.762603759765625,11190400,0.0,0
