Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,1.600000023841858,1.6399999856948853,1.5700000524520874,1.6100000143051147,1014800,0,0
2019-07-23,1.6299999952316284,1.649999976158142,1.600000023841858,1.649999976158142,912600,0,0
2019-07-24,1.649999976158142,1.7100000381469727,1.6100000143051147,1.6399999856948853,1087400,0,0
2019-07-25,1.6399999856948853,1.649999976158142,1.5499999523162842,1.5700000524520874,1129600,0,0
2019-07-26,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.600000023841858,925300,0,0
2019-07-29,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.600000023841858,700700,0,0
2019-07-30,1.5800000429153442,1.6799999475479126,1.5399999618530273,1.6200000047683716,1413400,0,0
2019-07-31,1.6299999952316284,1.690000057220459,1.559999942779541,1.6299999952316284,1698100,0,0
2019-08-01,1.600000023841858,1.6699999570846558,1.5700000524520874,1.590000033378601,1669900,0,0
2019-08-02,1.590000033378601,1.6100000143051147,1.5199999809265137,1.5499999523162842,912100,0,0
2019-08-05,1.5299999713897705,1.5399999618530273,1.4600000381469727,1.4800000190734863,964800,0,0
2019-08-06,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.4500000476837158,2520000,0,0
2019-08-07,1.440000057220459,1.4700000286102295,1.399999976158142,1.4500000476837158,4172300,0,0
2019-08-08,1.559999942779541,1.559999942779541,1.4500000476837158,1.4800000190734863,1934300,0,0
2019-08-09,1.4800000190734863,1.5299999713897705,1.4600000381469727,1.4700000286102295,2899500,0,0
2019-08-12,1.4500000476837158,1.4700000286102295,1.399999976158142,1.399999976158142,1914100,0,0
2019-08-13,1.399999976158142,1.4700000286102295,1.3799999952316284,1.4299999475479126,1978200,0,0
2019-08-14,1.399999976158142,1.399999976158142,1.3200000524520874,1.3600000143051147,2195000,0,0
2019-08-15,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3200000524520874,925900,0,0
2019-08-16,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3300000429153442,1449800,0,0
2019-08-19,1.340000033378601,1.3899999856948853,1.309999942779541,1.3300000429153442,1748400,0,0
2019-08-20,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2899999618530273,1422700,0,0
2019-08-21,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2999999523162842,1378400,0,0
2019-08-22,1.309999942779541,1.340000033378601,1.2899999618530273,1.2999999523162842,1646900,0,0
2019-08-23,1.2899999618530273,1.309999942779541,1.2000000476837158,1.2100000381469727,1507100,0,0
