Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,5.341279002284254,5.453222252781072,5.341279002284254,5.3492751121521,5200,0.0,0
2020-01-17,5.397250175476074,5.5971483301233365,5.357270392036433,5.397250175476074,13600,0.0,0
2020-01-21,5.405245872147418,5.557168122562261,5.357269983171165,5.493200778961182,10500,0.0,0
2020-01-22,5.581156040386435,5.725082562801255,5.389253629224566,5.50119686126709,40700,0.0,0
2020-01-23,5.47720969095914,5.6051447769059335,5.4532221244710195,5.469213962554932,22600,0.0,0
2020-01-24,5.557169240446845,5.661116385346411,5.453222476822798,5.47721004486084,9600,0.0,0
2020-01-27,5.541176493905722,5.541176493905722,5.293302837543176,5.317290782928467,40000,0.0,0
2020-01-28,5.317291585465424,5.493201813497621,5.317291585465424,5.333283424377441,5600,0.0,0
2020-01-29,5.421237675730361,5.5091925820198036,5.397249731385234,5.445225238800049,13000,0.0,0
2020-01-30,5.477209209968984,5.517188992305622,5.317290843173356,5.413241863250732,11700,0.0,0
2020-01-31,5.413242688392036,5.597149028877607,5.413242688392036,5.47721004486084,27000,0.0,0
2020-02-03,5.557168454136315,5.557168454136315,5.357270302818096,5.509192943572998,27100,0.0,0
2020-02-04,5.477208916893566,5.57315993183678,5.429233409421959,5.50119686126709,38400,0.0,0
2020-02-05,5.469213183145177,5.597147869584687,5.4372295115353,5.445225238800049,21100,0.0,0
2020-02-06,5.5411756325858,5.677106412330649,5.5011962381919846,5.51718807220459,16800,0.0,0
2020-02-07,5.589150895789708,5.661114336409013,5.5251835624727175,5.65311861038208,41800,0.0,0
2020-02-10,5.6771073035450295,5.6771073035450295,5.557168338984302,5.62913179397583,26000,0.0,0
2020-02-11,5.6771073035450295,5.6771073035450295,5.581156284406631,5.62913179397583,12500,0.0,0
2020-02-12,5.557167662057462,5.653119050783338,5.557167662057462,5.6051435470581055,11300,0.0,0
2020-02-13,5.5651645688222775,5.637128025377671,5.5651645688222775,5.62113618850708,11400,0.0,0
2020-02-14,5.581155169762775,5.677106169738261,5.581155169762775,5.65311861038208,14500,0.0,0
2020-02-18,5.554903053283317,5.675661890418516,5.530751132303573,5.667611122131348,31900,0.048,0
2020-02-19,5.675661592834651,5.675661592834651,5.522700458334294,5.5710039138793945,72000,0.0,0
2020-02-20,5.571003646090577,5.635408250388224,5.571003646090577,5.627357482910156,24000,0.0,0
2020-02-21,5.667610109682394,5.683711259498697,5.587104360600878,5.659559726715088,22900,0.0,0
2020-02-24,5.611255868491214,5.643458551862651,5.482446670532227,5.482446670532227,34800,0.0,0
2020-02-25,5.530750813138074,5.595155420191752,5.377789679444719,5.458295822143555,32300,0.0,0
2020-02-26,5.442196345851772,5.458297502572203,5.3536397919484715,5.409993648529053,23400,0.0,0
2020-02-27,5.257031290065488,5.305334745878614,5.1765251464952,5.248980522155762,45800,0.0,0
2020-02-28,5.104069812751154,5.112120196239773,4.6612875883073075,4.862552165985107,59200,0.0,0
2020-03-02,4.878653088246816,5.007462289082893,4.8142484878287775,4.951108455657959,18900,0.0,0
2020-03-03,5.096019660961723,5.096019660961723,5.007463128599299,5.015513896942139,22000,0.0,0
2020-03-04,5.071868681787659,5.096020221710205,5.0477167579833075,5.096020221710205,24100,0.0,0
2020-03-05,5.0879689748717345,5.14432281440375,5.007462831743014,5.136272430419922,23300,0.0,0
2020-03-06,5.015514309328651,5.079918925839807,4.830350844918183,5.0477166175842285,13500,0.0,0
2020-03-09,4.967209314508135,4.967209314508135,4.629084798257801,4.645185947418213,27300,0.0,0
2020-03-10,4.653237460326952,4.894754736472944,4.492225559014553,4.629085540771484,42200,0.0,0
2020-03-11,4.629085355910384,4.629085355910384,4.387567705527587,4.468073844909668,13600,0.0,0
2020-03-12,4.3875689315168955,4.403670087116007,4.06554581953468,4.089697360992432,31700,0.0,0
2020-03-13,4.065544064470303,4.347314357757568,4.025291000908552,4.347314357757568,52500,0.0,0
2020-03-16,4.186303599127005,4.266809747630104,4.0333428382873535,4.0333428382873535,24100,0.0,0
2020-03-17,4.07153884035638,4.185314263110808,4.022777557373047,4.022777557373047,16900,0.047,0
2020-03-18,3.380758440542067,3.502660870132546,2.5518226556093753,2.6493444442749023,101400,0.0,0
2020-03-19,2.754993011543374,3.0963194370269775,2.754993011543374,3.0963194370269775,50500,0.0,0
2020-03-20,3.372631141782707,3.5270408032758547,3.266982364837333,3.291363000869751,39200,0.0,0
2020-03-23,3.4051389273410515,3.4051389273410515,2.8200076405568315,2.8850221633911133,50300,0.0,0
2020-03-24,3.047558590763183,3.3401243239812404,3.047558590763183,3.21822190284729,28600,0.0,0
2020-03-25,3.4457726179762984,3.6570701929080855,3.331997209368391,3.600182294845581,40900,0.0,0
2020-03-26,3.6570715476918068,4.152808021550413,3.6489445360219914,4.047159194946289,30300,0.0,0
2020-03-27,4.02277720518119,4.02277720518119,3.8277336403924096,3.917128801345825,14100,0.0,0
2020-03-30,3.9008752844834436,3.9740164296494833,3.860241013544545,3.925255537033081,6100,0.0,0
2020-03-31,3.852114049269182,3.9983971163413132,3.852114049269182,3.9008753299713135,12200,0.0,0
2020-04-01,3.7708464307181,3.87649524141597,3.559549196839546,3.616436719894409,31300,0.0,0
2020-04-02,3.5351678208694985,3.7139581384864444,3.5351678208694985,3.6733238697052,11700,0.0,0
2020-04-03,3.6651961503989434,3.6651961503989434,3.4295180045987603,3.4620256423950195,24500,0.0,0
2020-04-06,3.4945338948967892,3.787099231317123,3.4945338948967892,3.600182294845581,62500,0.0,0
2020-04-07,3.6895765684199606,3.8196055756716567,3.600181432175915,3.7708446979522705,59700,0.0,0
2020-04-08,3.7789720993027993,3.9577620029449463,3.762718471698968,3.9577620029449463,42900,0.0,0
2020-04-09,3.998396828169101,4.128425867290989,3.949635938498393,3.9740161895751953,26300,0.0,0
2020-04-13,3.9577620029449463,3.990269258152609,3.9090011201334516,3.9577620029449463,58800,0.0,0
2020-04-14,3.9585825413867575,4.089715587472633,3.9585825413867575,4.04054069519043,20900,0.041,0
2020-04-15,3.974974400323476,4.032345306682968,3.974974400323476,4.007757663726807,2300,0.0,0
2020-04-16,4.065128336735183,4.097911598256652,4.04054069519043,4.04054069519043,25700,0.0,0
2020-04-17,4.204457521481639,4.204457521481639,4.032345197855562,4.05693244934082,32900,0.0,0
2020-04-20,4.048736938384634,4.114303465191296,3.8602329784118177,4.007757663726807,8200,0.0,0
2020-04-21,3.893016204248178,3.925799467335156,3.7045122460943944,3.901212215423584,70200,0.0,0
2020-04-22,3.8520367231097032,3.974974148487098,3.8520367231097032,3.884819984436035,30600,0.0,0
2020-04-23,3.85203706823392,3.958582872494147,3.85203706823392,3.925799608230591,8900,0.0,0
2020-04-24,3.966776847839356,3.9749724642948125,3.925797593140664,3.9667768478393555,5200,0.0,0
2020-04-27,3.983170643995917,3.983170643995917,3.9749746322631836,3.9749746322631836,11400,0.0,0
2020-04-28,4.015953909312151,4.048737174628385,3.9667790113378,3.9749746322631836,8600,0.0,0
2020-04-29,3.97497429304443,4.065128460374117,3.97497429304443,4.05693244934082,13200,0.0,0
2020-04-30,4.097911598256652,4.097911598256652,4.007757433668961,4.04054069519043,6700,0.0,0
2020-05-01,3.974972960508688,4.0159522203230065,3.974972960508688,3.999560594558716,10400,0.0,0
2020-05-04,4.032345171955997,4.032345171955997,3.958582636359361,4.015953540802002,20100,0.0,0
2020-05-05,3.983170278494011,4.114303327725974,3.983170278494011,4.015953540802002,40600,0.0,0
2020-05-06,4.0487367059744495,4.065128336735183,4.024149064429695,4.04054069519043,7400,0.0,0
2020-05-07,4.081520091633395,4.081520091633395,4.024149186822265,4.05693244934082,11600,0.0,0
2020-05-08,4.0241493082297835,4.114303478279399,4.0241493082297835,4.073324203491211,33600,0.0,0
2020-05-11,4.081519728080411,4.12249899798212,4.065128098281185,4.097911357879639,17800,0.0,0
2020-05-12,4.189637441194483,4.189637441194483,4.0904741287231445,4.0904741287231445,6600,0.041,0
2020-05-13,4.024365378313065,4.073946835827829,3.983047694069961,3.9913110733032227,27100,0.0,0
2020-05-14,3.9004108661745995,3.9995741581746995,3.842566039382732,3.9830470085144043,10800,0.0,0
2020-05-15,3.908674638023912,3.9995741581746995,3.908674638023912,3.9830470085144043,16800,0.0,0
2020-05-18,4.057419141468488,4.082210063934326,4.032628613040996,4.082210063934326,7700,0.0,0
2020-05-19,4.082210063934326,4.090473442064042,4.016101462743219,4.082210063934326,18400,0.0,0
2020-05-20,4.090474626380733,4.131792711107188,4.090474626380733,4.107001781463623,6300,0.0,0
2020-05-21,4.148318290710449,4.156582062132646,4.131791141904364,4.148318290710449,8800,0.0,0
2020-05-22,4.0822106109442755,4.247482136068174,4.0822106109442755,4.131792068481445,7800,0.0,0
2020-05-26,4.197901764003881,4.264010391147486,4.197901764003881,4.230956077575684,18800,0.0,0
2020-05-27,4.239217758178711,4.255744906797722,4.214426838231041,4.239217758178711,9900,0.0,0
2020-05-28,4.2557459111403,4.330117900458255,4.156582996024095,4.272273063659668,19100,0.0,0
2020-05-29,4.2888007164001465,4.297064096604425,4.255746407506146,4.2888007164001465,15800,0.0,0
2020-06-01,4.280536223238304,4.338381451106879,4.280536223238304,4.3135905265808105,8500,0.0,0
2020-06-02,4.330118179321289,4.371436260299824,4.330118179321289,4.330118179321289,19400,0.0,0
2020-06-03,4.387963792712808,4.404490947723389,4.354909482691649,4.404490947723389,9200,0.0,0
2020-06-04,4.396228331465749,4.421018871271911,4.396228331465749,4.412755489349365,3500,0.0,0
2020-06-05,4.487125239244762,4.8920409941885765,4.470598089698381,4.511916160583496,28900,0.0,0
2020-06-08,4.57802579525598,4.6028167222075,4.5284443353913595,4.561498641967773,15000,0.0,0
2020-06-09,4.5614985964074,4.594552902653668,4.487126210334093,4.528444290161133,11000,0.0,0
2020-06-10,4.553233002230987,4.561496377754148,4.520178318023682,4.520178318023682,26500,0.0,0
2020-06-11,4.4210183535569145,4.462336440446742,4.363173504757332,4.379700660705566,67300,0.0,0
2020-06-12,4.421017937362962,4.5532355665403745,4.421017937362962,4.429281711578369,9200,0.0,0
2020-06-15,4.2557450701853,4.478861782127061,4.2557450701853,4.462334632873535,11100,0.0,0
2020-06-16,4.53895630106766,4.53895630106766,4.464001326821906,4.505642890930176,13500,0.042,0
2020-06-17,4.538956358421721,4.572269768980154,4.497314793787272,4.530628204345703,11200,0.0,0
2020-06-18,4.447344949283168,4.530628480760395,4.422359691276398,4.464001655578613,18700,0.0,0
2020-06-19,4.4390152325461765,4.48898533831779,4.389045126774564,4.397373676300049,15600,0.0,0
2020-06-22,4.372389350205646,4.430688017840841,4.3640607989175395,4.422359466552734,9300,0.0,0
2020-06-23,4.455673103867289,4.464001655578613,4.455673103867289,4.464001655578613,1400,0.0,0
2020-06-24,4.372389011174548,4.4473443784468,4.372389011174548,4.389045715332031,17900,0.0,0
2020-06-25,4.397374265974349,4.397374265974349,4.372389011174548,4.389045715332031,8900,0.0,0
2020-06-26,4.405702694160641,4.555613040924072,4.372389283768768,4.555613040924072,12300,0.0,0
2020-06-29,4.422359466552734,4.422359466552734,4.355732644756617,4.422359466552734,7500,0.0,0
2020-06-30,4.464000874135034,4.505642434020502,4.422358917122432,4.480657577514648,17600,0.0,0
2020-07-01,4.49731490655879,4.522299766540527,4.472329649449864,4.522299766540527,26200,0.0,0
2020-07-02,4.522299004780204,4.538955707671348,4.464000743224764,4.513970851898193,15200,0.0,0
2020-07-06,4.480658361874059,4.522299929049071,4.464001655578613,4.464001655578613,31700,0.0,0
2020-07-07,4.414031536692277,4.505643222753625,4.414031536692277,4.464001655578613,12500,0.0,0
2020-07-08,4.430688242987722,4.4723298101627345,4.430688242987722,4.464001655578613,6400,0.0,0
2020-07-09,4.4390150858884025,4.480657037885847,4.414030232391604,4.455671787261963,15400,0.0,0
2020-07-10,4.472329816869188,4.538956642150879,4.447344955952155,4.538956642150879,12500,0.0,0
2020-07-13,4.530628487554269,4.538956642150879,4.472329816869188,4.538956642150879,10300,0.0,0
2020-07-14,4.558263180176057,4.575052347679483,4.4575281751555025,4.4911065101623535,12800,0.043,0
2020-07-15,4.482713274739678,4.533080790150914,4.482713274739678,4.516291618347168,10200,0.0,0
2020-07-16,4.491107676195922,4.549869977857128,4.474318504333496,4.474318504333496,9900,0.0,0
2020-07-17,4.491107608165001,4.499502394111767,4.465924050895557,4.482713222503662,16000,0.0,0
2020-07-20,4.465924050895557,4.482713222503662,4.465924050895557,4.482713222503662,2100,0.0,0
2020-07-21,4.516291831439905,4.516291831439905,4.482713486248084,4.499502658843994,13400,0.0,0
2020-07-22,4.482712186825615,4.524684906005859,4.482712186825615,4.524684906005859,2900,0.0,0
2020-07-23,4.516291618347168,4.533080790150914,4.516291618347168,4.516291618347168,2200,0.0,0
2020-07-24,4.566658025471438,4.566658025471438,4.482712186825615,4.524684906005859,19200,0.0,0
2020-07-27,4.558262969851782,4.558262969851782,4.491106302936776,4.507895469665527,10200,0.0,0
2020-07-28,4.533079690013109,4.549868857742273,4.516290522283944,4.524684906005859,7100,0.0,0
2020-07-29,4.566658025471438,4.566658025471438,4.524684906005859,4.524684906005859,13400,0.0,0
2020-07-30,4.533080015991154,4.575052738189697,4.524685231380229,4.575052738189697,12200,0.0,0
2020-07-31,4.608630467049064,4.608630467049064,4.52468463345975,4.549868583679199,23100,0.0,0
2020-08-03,4.499501083525611,4.5750521336133385,4.499501083525611,4.549868583679199,20000,0.0,0
2020-08-04,4.533079482171998,4.5498686491313824,4.507895531590266,4.541473865509033,6600,0.0,0
2020-08-05,4.541473883970706,4.566657834654815,4.365187430037896,4.465922832489014,38900,0.0,0
2020-08-06,4.507897062817136,4.524686235479408,4.449135158641911,4.457529544830322,16800,0.0,0
2020-08-07,4.491107608165001,4.507896779773106,4.474318436556897,4.482713222503662,10600,0.0,0
2020-08-10,4.516291634132276,4.5246860199207735,4.465924118544999,4.474318504333496,42100,0.0,0
2020-08-11,4.482713503966455,4.482713503966455,4.449135158641911,4.457529544830322,84700,0.0,0
2020-08-12,4.465924118544999,4.491107676195922,4.465924118544999,4.474318504333496,87400,0.0,0
2020-08-13,4.482712126553305,4.4911065101623535,4.474317342658928,4.4911065101623535,15900,0.0,0
2020-08-14,4.5078970449992255,4.5078970449992255,4.449135141056263,4.499502658843994,19400,0.0,0
2020-08-17,4.533079690013109,4.709366151312003,4.482712186825615,4.524684906005859,40100,0.0,0
2020-08-18,4.501837397943987,4.501837397943987,4.467989029828229,4.4764509201049805,19300,0.043,0
2020-08-19,4.476451335795201,4.501837815991636,4.459527150165716,4.467989444732666,17800,0.0,0
2020-08-20,4.459527492523193,4.4849139746685465,4.459527492523193,4.459527492523193,10400,0.0,0
2020-08-21,4.467989444732666,4.476451335795201,4.434140669969281,4.467989444732666,20900,0.0,0
2020-08-24,4.484913630362151,4.493375521424687,4.459527150165716,4.467989444732666,3900,0.0,0
2020-08-25,4.467989029828229,4.4764509201049805,4.467989029828229,4.4764509201049805,1800,0.0,0
2020-08-26,4.49337510416286,4.49337510416286,4.467989029828229,4.4764509201049805,8200,0.0,0
2020-08-27,4.467989029828229,4.501837397943987,4.459526736047102,4.4764509201049805,9700,0.0,0
2020-08-28,4.510300959349189,4.535687446594238,4.493376769020665,4.535687446594238,14100,0.0,0
2020-08-31,4.5695355402788485,4.5695355402788485,4.518762972481856,4.552611351013184,15200,0.0,0
2020-09-01,4.53568716174752,4.552611351013184,4.527224865362437,4.552611351013184,4900,0.0,0
2020-09-02,4.577996056888975,4.577996056888975,4.5526099823744755,4.561071872711182,9600,0.0,0
2020-09-03,4.577996253967285,4.654155287798115,4.527223699248197,4.577996253967285,12900,0.0,0
2020-09-04,4.527224258133742,4.569534927375097,4.459527510151132,4.5441484451293945,12900,0.0,0
2020-09-08,4.5102997070541715,4.5102997070541715,4.459527150165716,4.467989444732666,8400,0.0,0
2020-09-09,4.518762111663818,4.5526104837470776,4.510299816890791,4.518762111663818,32800,0.0,0
2020-09-10,4.518763256265714,4.552611636922763,4.510300959349189,4.535687446594238,25300,0.0,0
2020-09-11,4.561072375015681,4.561072375015681,4.518762111663818,4.518762111663818,18400,0.0,0
2020-09-14,4.561073530334762,4.561073530334762,4.535687446594238,4.535687446594238,28500,0.0,0
