Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,19.644609854322972,19.75851731641128,19.53946409974956,19.69718360900879,5670,0.152381,0.0
2019-07-23,19.723464443526563,19.98632789541253,19.723464443526563,19.863656997680664,5355,0.0,0.0
2019-07-24,19.62708443997567,20.25795720475835,19.425558150450847,20.10900115966797,13650,0.0,0.0
2019-07-25,20.09147467672704,20.09147467672704,19.960043809837657,19.995092391967773,2625,0.0,0.0
2019-07-26,20.144045194334517,20.310524616635163,20.02137605396573,20.222902297973633,12915,0.0,0.0
2019-07-29,20.24043003839345,20.547102050928,20.24043003839345,20.32805061340332,12600,0.0,0.0
2019-07-30,20.05642561309243,20.94139834233626,20.047663906469765,20.69605827331543,14280,0.0,0.0
2019-07-31,20.687296697974034,21.0290190516088,20.503292083740234,20.503292083740234,15540,0.0,0.0
2019-08-01,20.678535886915743,20.72234617700261,20.152810651075242,20.19662094116211,13440,0.0,0.0
2019-08-02,19.942516326904297,20.0389003552756,19.88994433720951,19.942516326904297,7770,0.0,0.0
2019-08-05,19.276599230513114,19.627081512858563,19.267837524414062,19.267837524414062,7035,0.0,0.0
2019-08-06,19.188979565802594,19.600797319878406,19.101358991079827,19.329172134399414,19530,0.0,0.0
2019-08-07,19.188979692064287,19.776038599448423,19.188979692064287,19.57451057434082,5985,0.0,0.0
2019-08-08,19.714703838242862,19.714703838242862,19.267837524414062,19.267837524414062,15540,0.0,0.0
2019-08-09,19.14516988710771,19.600797943030308,18.873544692993164,18.873544692993164,11235,0.0,0.0
2019-08-12,18.663251842845902,19.075071334838867,18.663251842845902,19.075071334838867,13020,0.0,0.0
2019-08-13,19.197740556232173,19.78480119265395,19.11011998477769,19.539461135864258,7140,0.0,0.0
2019-08-14,19.180216498943828,19.311649118528983,18.952403350939136,19.285362243652344,10290,0.0,0.0
2019-08-15,19.34669750239852,19.539463839146354,18.969928291099084,18.98745346069336,8400,0.0,0.0
2019-08-16,19.145169404414634,19.609559155420143,19.145169404414634,19.57451057434082,6510,0.0,0.0
2019-08-19,19.627083290549574,19.863659905439054,19.59203646297907,19.802326202392578,5880,0.0,0.0
2019-08-20,19.31164742674594,19.67089316286432,19.31164742674594,19.65336799621582,5145,0.0,0.0
2019-08-21,19.408028979441326,19.583270110619043,19.35545699104758,19.521936416625977,5565,0.0,0.0
2019-08-22,19.381745677714548,19.443079377451422,19.241551355805118,19.302885055541992,8925,0.0,0.0
2019-08-23,18.969925700202854,19.083833145214566,18.268959372527796,18.44420051574707,17010,0.0,0.0
2019-08-26,18.00609734012867,19.434318737677952,18.00609734012867,19.364221572875977,9240,0.0,0.0
2019-08-27,19.364217966431607,19.399266542305053,19.188976841862146,19.390504837036133,5565,0.0,0.0
2019-08-28,17.75199731121913,19.69718222828631,17.75199731121913,19.364221572875977,12810,0.0,0.0
2019-08-29,19.644606362430682,19.776037216186523,19.153929771237213,19.776037216186523,8400,0.0,0.0
2019-08-30,19.53945774130434,19.64460346166169,19.259070908482386,19.592031478881836,11865,0.0,0.0
2019-09-03,19.27660108028356,19.82861318466549,19.09259646055688,19.145170211791992,10710,0.0,0.0
2019-09-04,19.188978830745647,19.188978830745647,18.58439478256026,18.75963592529297,26040,0.0,0.0
2019-09-05,18.759636321153547,19.14516894905845,18.7158260345459,18.7158260345459,7980,0.0,0.0
2019-09-06,18.575632283573327,19.267838693770756,18.531821995621318,18.943639755249023,10080,0.0,0.0
2019-09-09,18.829735141992543,19.67965758480125,18.829735141992543,19.662134170532227,10710,0.0,0.0
2019-09-10,19.53946269475306,20.275479414246796,19.451842116308068,20.24043083190918,13020,0.0,0.0
2019-09-11,20.406911213717457,21.379502837503093,20.152811173664862,20.95892333984375,11865,0.0,0.0
2019-09-12,20.76615370110621,21.510932042977135,20.33681080968424,21.379499435424805,19845,0.0,0.0
2019-09-13,21.318165745783833,21.33568915757052,20.547100531211665,21.13416290283203,23835,0.0,0.0
2019-09-16,21.046540486613168,21.1867330446816,20.79244048804033,20.915109634399414,9975,0.0,0.0
2019-09-17,20.643485693365335,20.906349168177105,20.643485693365335,20.809965133666992,18480,0.0,0.0
2019-09-18,20.871300587882335,20.871300587882335,20.50329137218626,20.809965133666992,13965,0.0,0.0
2019-09-19,20.678537118684396,20.92387545970428,20.625965118408203,20.625965118408203,9660,0.0,0.0
2019-09-20,20.520815899960166,21.581029717729418,19.97756730932296,21.14292335510254,61950,0.0,0.0
2019-09-23,20.8800596417235,20.98520536925044,20.678531646728516,20.678531646728516,10500,0.0,0.0
2019-09-24,20.65224962363431,20.74863366852334,19.960044913968478,20.082714080810547,9345,0.0,0.0
2019-09-25,20.135282480583605,20.634722520799052,20.135282480583605,20.45071792602539,17325,0.0,0.0
2019-09-26,20.48577255668771,20.547106269869072,20.249195902705914,20.257959365844727,8400,0.0,0.0
2019-09-27,20.459478068757036,20.678531224600345,20.065185546875,20.065185546875,11130,0.0,0.0
2019-09-30,20.152809867683718,20.63472479470408,20.152809867683718,20.380624771118164,14490,0.0,0.0
2019-10-01,20.45071976971685,20.45071976971685,19.889945983886715,19.88994598388672,10080,0.0,0.0
2019-10-02,19.933755773775605,20.12652031509989,19.635843746642028,19.714702606201172,14700,0.0,0.0
2019-10-03,19.714702606201172,19.889943736422456,19.565746592634383,19.714702606201172,13125,0.0,0.0
2019-10-04,19.64460695899685,19.854896682351843,19.64460695899685,19.758514404296875,11340,0.0,0.0
2019-10-07,19.811087128033417,19.811087128033417,19.504415115298467,19.54822540283203,14805,0.0,0.0
2019-10-08,19.530701023182093,19.574511312483803,19.364221572875977,19.364221572875977,13230,0.0,0.0
2019-10-09,19.12764385610768,19.539461604703895,19.031261576154694,19.276599884033203,19635,0.0,0.0
2019-10-10,19.32041022317967,19.539461657665655,19.302885055541992,19.302885055541992,12915,0.0,0.0
2019-10-11,19.276599812043013,19.67089414637452,19.276599812043013,19.495651245117188,27195,0.0,0.0
2019-10-14,19.30288153848393,19.670890689044523,19.30288153848393,19.45183753967285,14805,0.0,0.0
2019-10-15,19.583270839217626,19.65336799621582,19.530698848867928,19.65336799621582,13230,0.0,0.0
2019-10-16,19.513179424783413,19.583274841308594,19.47813083912169,19.583274841308594,12075,0.0,0.0
2019-10-17,19.688414397661095,19.697177857415276,19.53945839421027,19.600793838500977,19110,0.0,0.0
2019-10-18,19.556989316968423,20.117763166455727,19.215266929875426,19.627084732055664,24570,0.0,0.0
2019-10-21,20.078212681757748,20.25433785070193,19.846469689800195,19.92989730834961,25000,0.16,1.05
2019-10-22,19.81865886074228,19.929896269026827,19.81865886074228,19.8928165435791,29600,0.0,0.0
2019-10-23,19.929893320993433,20.013320922851562,19.88354543909819,20.013320922851562,16100,0.0,0.0
2019-10-24,19.929892016360576,19.948431875128378,19.69814908593778,19.911352157592773,44700,0.0,0.0
2019-10-25,19.874277982022928,19.911355938540982,19.78158043863991,19.83719825744629,7300,0.0,0.0
2019-10-28,19.929896269026827,20.022593814587513,19.883548380275794,19.8928165435791,10700,0.0,0.0
2019-10-29,19.596183254523947,19.939163597914863,19.596183254523947,19.846466064453125,16300,0.0,0.0
2019-10-30,20.068937421002605,20.068937421002605,19.800116541102447,19.911352157592773,9300,0.0,0.0
2019-10-31,19.948429860582458,20.06893539428711,19.744494970848034,20.06893539428711,8100,0.0,0.0
2019-11-01,20.096751497424336,20.106021428786267,19.883548380275794,19.8928165435791,12900,0.0,0.0
2019-11-04,20.0225913669712,20.170906714514373,19.99478157628495,20.143096923828125,17900,0.0,0.0
2019-11-05,20.143093891855216,20.28213928824029,19.911350975194043,20.115285873413086,35400,0.0,0.0
2019-11-06,20.115288554948854,20.43972726707837,20.07820883467212,20.309951782226562,10000,0.0,0.0
2019-11-07,20.56023411388985,20.773437196369652,20.235793641213704,20.63439178466797,8600,0.0,0.0
2019-11-08,20.615852963525487,20.708550498682552,20.384110009662038,20.513885498046875,10100,0.0,0.0
