Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,50.87432685271088,51.17580485630266,50.07876060869267,50.279747009277344,73200,0.0,0
2019-07-23,50.35511027647323,50.924567947301696,50.02851021120369,50.24624252319336,88900,0.0,0
2019-07-24,50.12062331240613,50.740328347035664,49.98663346634703,50.60633850097656,80900,0.0,0
2019-07-25,50.489105149434984,50.67333921803279,49.350189694523266,49.86940002441406,101700,0.0,0
2019-07-26,50.12900699926238,51.05018692986964,49.86940023593069,50.773834228515625,117100,0.0,0
2019-07-29,50.79895397207252,51.03343542834547,50.04525901323766,50.405357360839844,122800,0.0,0
2019-07-30,50.2964927323731,50.2964927323731,48.99846217217798,50.17924880981445,138600,0.0,0
2019-07-31,50.23786798455438,50.91619019288748,49.27481375513804,49.82752227783203,237000,0.0,0
2019-08-01,50.053641042346655,50.48073277269157,49.27482389180245,49.41718673706055,157400,0.0,0
2019-08-02,49.51767341847152,49.83589732435292,48.93983957889246,49.29156494140625,125400,0.0,0
2019-08-05,48.83097800942686,48.85610011022699,47.8093033159511,48.20289993286133,173100,0.0,0
2019-08-06,48.35363614356002,48.45412773554651,47.54969382395775,47.93491744995117,123500,0.0,0
2019-08-07,47.55807295381862,48.23639523525891,47.00536437155565,47.985164642333984,160400,0.0,0
2019-08-08,45.22161503423574,46.260038711003,43.22014036144426,45.17136764526367,383500,0.0,0
2019-08-09,45.11275217529973,45.430979284119765,43.396006131588045,43.42950439453125,311700,0.0,0
2019-08-12,43.33738167607084,44.55166643924188,43.24526305896154,43.253639221191406,247800,0.0,0
2019-08-13,43.2536433513496,44.325562210096,43.2536433513496,43.82310104370117,166200,0.0,0
2019-08-14,43.370882937770844,43.69748300680411,42.94378808244264,43.30388641357422,153400,0.0,0
2019-08-15,43.37088367013841,44.01571085085408,43.14477518901186,43.19502258300781,121300,0.0,0
2019-08-16,43.36250699299606,44.50142235350448,43.36250699299606,43.98221206665039,106800,0.0,0
2019-08-19,44.333931797019886,44.97875893460402,44.099450363196546,44.1161994934082,100900,0.0,0
2019-08-20,43.982208801266076,44.38417833491313,43.24526305896154,43.253639221191406,86900,0.0,0
2019-08-21,43.52999225288837,43.906839692231486,43.25363959375002,43.655609130859375,86600,0.0,0
2019-08-22,43.56348578390186,43.89008579768838,43.22013664189943,43.479740142822266,89200,0.0,0
2019-08-23,43.32064024616826,43.8314776176128,42.3827111676138,42.52507400512695,129200,0.0,0
2019-08-26,42.71767516824607,43.320631045108996,42.6423056836382,42.89353942871094,112100,0.0,0
2019-08-27,43.303884992580116,43.521620494504155,41.319159349649425,41.36103057861328,167600,0.0,0
2019-08-28,41.45314596668503,42.49994258200536,41.093047675449256,42.047725677490234,126300,0.0,0
2019-08-29,42.26546518266912,42.39945503439226,41.729505775776545,42.16497039794922,125500,0.0,0
2019-08-30,42.24033922213847,42.70930529304852,41.82162054279486,41.922115325927734,130000,0.0,0
2019-09-03,41.58713808009693,42.44132454826283,41.553639819877894,42.357582092285156,123700,0.0,0
2019-09-04,42.516690800761104,42.86003995545102,42.36595183581727,42.541812896728516,88900,0.0,0
2019-09-05,42.73442840576172,43.454625062456344,42.5920655847998,42.73442840576172,139200,0.0,0
2019-09-06,42.90191058853858,43.62210714565494,42.70092743443193,43.379249572753906,117400,0.0,0
2019-09-09,43.32901035350358,44.82802079800626,43.14477311228995,44.81127166748047,149500,0.0,0
2019-09-10,44.76940065070859,45.950187204529634,44.64378696302466,45.8245735168457,164300,0.0,0
2019-09-11,45.69895633994693,46.7457530367472,45.69895633994693,46.72900390625,115800,0.0,0
2019-09-12,46.89649625970108,47.40733360508978,46.36890978229977,47.189598083496094,143400,0.0,0
2019-09-13,46.988611383685246,47.41570303715485,45.68220793527638,46.45265197753906,153800,0.0,0
2019-09-16,46.3940325473772,47.90141920602976,46.22654443095578,47.76742935180664,203800,0.0,0
2019-09-17,47.759054325306224,47.9014203457513,46.963491343873294,47.55807113647461,111500,0.0,0
2019-09-18,47.56643303974145,47.8092905981073,47.089094084095144,47.45756530761719,105100,0.0,0
2019-09-19,47.62506263097532,48.1861473335102,46.88812004092333,46.9634895324707,133700,0.0,0
2019-09-20,46.87974853171622,47.2147247928603,45.430982112223255,45.791080474853516,462800,0.0,0
2019-09-23,45.55659600545692,45.941816444177526,45.15462324075609,45.17974853515625,122900,0.0,0
2019-09-24,45.28023601856987,45.40585289545683,44.6772801208243,45.003883361816406,119300,0.0,0
2019-09-25,44.9955056637072,46.29353283742931,44.9955056637072,46.000431060791016,134200,0.0,0
2019-09-26,45.89156963836172,46.13442725506605,45.37235933627366,45.92506790161133,70200,0.0,0
2019-09-27,45.96694018914837,46.23491991215971,45.57334357335096,45.65708923339844,83300,0.0,0
2019-09-30,45.77431981109855,46.31027913825655,45.74919771594101,45.89993667602539,122900,0.0,0
2019-10-01,45.9920615258837,46.394034298293654,45.305363097752895,45.933441162109375,110900,0.0,0
2019-10-02,45.64033714132691,45.72407960137287,45.02063207544852,45.27186584472656,111200,0.0,0
2019-10-03,45.363982162800944,46.1846736212863,45.08762948357232,46.02555847167969,129200,0.0,0
2019-10-04,46.10198277821215,46.127457141505374,45.0574917714498,45.617950439453125,123400,0.76,0
2019-10-07,45.48208463353921,45.80477072012111,44.80273800220617,45.56700134277344,158000,0.0,0
2019-10-08,45.414148222332635,45.55851051383073,44.488541847693504,45.07447814941406,177700,0.0,0
2019-10-09,45.354706411215986,46.00857543945313,45.17637937788717,46.008575439453125,149400,0.0,0
2019-10-10,46.08499984171868,46.59450655540337,45.074476789186,45.18486785888672,111900,0.0,0
2019-10-11,45.550021099752485,45.957627168460895,45.15939902216089,45.19336700439453,95300,0.0,0
2019-10-14,45.13391990333834,45.38017965019257,44.768772231183235,45.14241027832031,64300,0.0,0
2019-10-15,45.20184844319273,45.34621071946058,44.71781612984156,44.95558547973633,81000,0.0,0
2019-10-16,44.68385081145109,45.04050809686632,44.658376447980224,44.94709777832031,73600,0.0,0
2019-10-17,45.21034837496598,45.7453294869936,45.00654373274244,45.71136474609375,85100,0.0,0
2019-10-18,45.64342707173431,46.09349145556585,45.2273274275273,45.7028694152832,103300,0.0,0
2019-10-21,46.00008975661292,46.348256747476576,45.68589399047189,46.195404052734375,83100,0.0,0
2019-10-22,46.21237460217077,46.70490056300293,45.855720552766506,46.64545822143555,63700,0.0,0
2019-10-23,46.84926067780905,47.03608132091645,46.39919629872091,47.002113342285156,49300,0.0,0
2019-10-24,47.1125097266804,47.1125097266804,46.33126561996466,46.407691955566406,69600,0.0,0
2019-10-25,46.535070869487306,46.60300683535682,46.19540075823515,46.339759826660156,76900,0.0,0
2019-10-28,46.57752574425948,46.85775672346096,46.263330024029116,46.458641052246094,71700,0.0,0
2019-10-29,46.49260135921431,46.832274628360715,46.43315902301835,46.80679702758789,101800,0.0,0
2019-10-30,46.88322969681685,47.01060799982848,46.45014929743397,46.636966705322266,58300,0.0,0
2019-10-31,46.64545900747876,46.738869328477215,45.983099624929345,46.535064697265625,119700,0.0,0
2019-11-01,46.721888438883795,47.443690211888025,46.34825036946683,47.0870361328125,92700,0.0,0
2019-11-04,47.358768536138896,47.79184890667972,46.840768222790835,46.94266891479492,106600,0.0,0
2019-11-05,47.28234231922928,47.74090029338015,46.78132599325658,47.38424301147461,92400,0.0,0
2019-11-06,47.27385339976233,47.63900109254728,46.670936321671796,46.925689697265625,113200,0.0,0
2019-11-07,47.16345596313477,47.32479899007268,46.61998130464447,47.163455963134766,114800,0.0,0
2019-11-08,47.07853864591965,47.443686309816286,46.77283656301135,47.36725997924805,153000,0.0,0
2019-11-11,47.07853740037875,48.292865043188925,47.07853740037875,47.987159729003906,146400,0.0,0
2019-11-12,46.704898957877596,47.06155299502459,43.16381999178441,44.802734375,404200,0.0,0
2019-11-13,44.709327467839444,44.84519613574891,42.59486788167358,42.68827819824219,291700,0.0,0
2019-11-14,42.739234223691746,44.454575104244164,42.739234223691746,43.2232666015625,257600,0.0,0
2019-11-15,43.095886754054646,43.63936145787639,42.62034476852825,43.30818176269531,251700,0.0,0
2019-11-18,43.26571850364741,43.55443981223991,42.68827588646241,42.88358688354492,196600,0.0,0
2019-11-19,43.11286688951146,43.92807887237039,42.730735260244934,43.72427749633789,188100,0.0,0
2019-11-20,43.79220953232913,44.25925785450303,42.993981549693075,43.002471923828125,198400,0.0,0
2019-11-21,43.163825740016435,43.69031649136086,42.84962677284196,43.350643157958984,193900,0.0,0
2019-11-22,43.52897081771541,43.749759459367894,42.84962738064053,43.21477508544922,123100,0.0,0
2019-11-25,43.401590470988246,43.9790331321689,43.30818015236128,43.74126052856445,154700,0.0,0
2019-11-26,43.80070790904169,44.00450930409,43.350640286194206,43.40159225463867,128900,0.0,0
2019-11-27,43.58841430338203,44.09792104677678,43.528968718599934,43.877132415771484,141500,0.0,0
2019-11-29,43.82617696740109,44.51401064161679,43.70729229478921,44.34417724609375,91600,0.0,0
2019-12-02,44.32719804199259,44.40362437397083,43.94506638210137,44.25926208496094,196800,0.0,0
2019-12-03,44.106405211297876,44.51401119648992,43.91958782602095,44.4885368347168,123100,0.0,0
2019-12-04,44.52250425501157,44.896142260272384,44.327193258668565,44.34417724609375,132700,0.0,0
2019-12-05,44.53099995458358,45.5075582924513,44.3271985598372,45.32923126220703,161900,0.0,0
2019-12-06,45.524541519037555,45.974605894311615,45.29526252426642,45.30375289916992,172000,0.0,0
2019-12-09,45.18486760410791,45.66040957639967,45.023524568202596,45.5075569152832,153600,0.0,0
2019-12-10,45.36319610411973,45.7368373942725,45.15090109448376,45.7028694152832,114800,0.0,0
2019-12-11,45.96612501062106,46.26333678408348,45.42265020236672,46.195404052734375,91000,0.0,0
2019-12-12,46.2038801231663,46.34824239655263,45.813258130603444,46.17840576171875,117300,0.0,0
2019-12-13,46.2633243216519,46.90870291212564,46.0595229431393,46.49260330200195,158700,0.0,0
2019-12-16,46.87474196200751,47.67297008633044,46.83228360506698,47.418216705322266,181100,0.0,0
2019-12-17,47.231391819830336,47.825818481885165,46.8577537770873,47.647491455078125,140700,0.0,0
2019-12-18,47.740896957434416,48.11453496246866,47.31630699015553,48.01263427734375,98200,0.0,0
2019-12-19,48.14850538459504,48.615553724468114,47.99565272945628,48.2588996887207,111500,0.0,0
2019-12-20,48.403264743291274,48.742938072323504,47.732411700103334,47.970184326171875,417500,0.0,0
2019-12-23,48.18247647880948,48.18247647880948,46.95965515857649,47.095523834228516,109000,0.0,0
2019-12-24,47.358769246588025,47.358769246588025,46.93417924427617,47.248374938964844,51500,0.0,0
2019-12-26,47.34177873385708,47.88525334362462,47.2908267744298,47.74089431762695,63000,0.0,0
2019-12-27,48.02962035413196,48.19096338254546,47.84279972380562,48.072078704833984,93500,0.0,0
2019-12-30,48.19096374511719,48.530637032018014,47.91073279751932,48.19096374511719,116600,0.0,0
2019-12-31,48.055100333566635,48.70047576201943,48.055100333566635,48.45421600341797,137600,0.0,0
2020-01-02,48.445716308301876,48.72594725137453,47.876767287199684,48.30135726928711,122000,0.0,0
2020-01-03,48.03811026386188,48.75991193690801,48.03811026386188,48.64952087402344,134300,0.0,0
2020-01-06,48.539127396898735,48.68348967758069,48.1400117707737,48.2588996887207,161200,0.0,0
2020-01-07,48.21644496438145,48.573102290281525,48.148512240959775,48.233428955078125,120800,0.0,0
2020-01-08,48.3608028250592,48.80237682453164,48.055097499319466,48.43722915649414,100000,0.0,0
2020-01-09,48.5900823735018,49.507195121815386,48.47119768755048,49.3713264465332,190800,0.0,0
2020-01-10,49.465976025538104,49.60364428758552,48.1667287253373,48.24416732788086,135100,0.76,0
2020-01-13,48.34741399724752,48.734606980280795,48.175331144583865,48.45927047729492,144300,0.0,0
2020-01-14,48.485084102542466,48.485084102542466,47.59024207475955,47.624656677246094,327700,0.0,0
2020-01-15,47.71070120599542,48.51089897103101,47.64186543674627,48.14091491699219,228700,0.0,0
2020-01-16,48.43345670042444,48.79483461477901,48.35601810702419,48.639957427978516,116000,0.0,0
2020-01-17,48.708795336357156,48.708795336357156,48.037663018855774,48.166725158691406,91200,0.0,0
2020-01-21,48.08068713174989,48.10649890508807,46.764230892908245,47.022361755371094,140800,0.0,0
2020-01-22,47.18584019427521,47.263278793940714,46.57493750928629,46.609352111816406,85400,0.0,0
2020-01-23,46.574939187944466,46.574939187944466,45.83497104941966,46.29099655151367,147600,0.0,0
2020-01-24,46.51471033506342,46.51471033506342,45.00896225850902,45.26708984375,150500,0.0,0
2020-01-27,44.94873250528355,45.8435745801212,44.83687601507747,45.33592224121094,204500,0.0,0
2020-01-28,45.43917015827909,46.11890527957602,45.310104741101114,45.95542526245117,171100,0.0,0
2020-01-29,46.03286563146088,46.342620018817094,45.834967724487754,45.852176666259766,99100,0.0,0
2020-01-30,45.59405220466099,45.740323296264656,44.91431372865863,45.57684326171875,108900,0.0,0
2020-01-31,45.43917450839349,45.766134573944676,45.00035467379394,45.731719970703125,314200,0.0,0
2020-02-03,45.73171170605942,46.35982323292085,45.387539477681,46.24796676635742,159000,0.0,0
2020-02-04,46.6523776419797,46.95352593820252,46.377041119070185,46.58354187011719,111500,0.0,0
2020-02-05,46.153325392433985,46.73841628931772,43.417165987086555,44.2431755065918,266900,0.0,0
2020-02-06,44.5357265161474,44.69060373067769,43.374150689440675,43.64088439941406,191600,0.0,0
2020-02-07,43.537628370006175,43.985051045205005,43.39135727660075,43.96784210205078,146200,0.0,0
2020-02-10,43.89039953638215,44.31201039991999,43.804358110649524,43.976444244384766,132300,0.0,0
2020-02-11,44.21736694794078,44.31201449435411,43.75273532860462,43.899009704589844,104500,0.0,0
2020-02-12,44.00226202735721,44.389455060593356,43.52902755663324,43.78715515136719,115900,0.0,0
2020-02-13,43.76133931929535,44.071093717165766,43.56344140560485,43.86458969116211,85200,0.0,0
2020-02-14,43.93342979697073,44.08830701119285,43.02137545569267,43.425777435302734,126500,0.0,0
2020-02-18,43.451586031961135,43.67529572376837,42.737429676144146,42.97835159301758,131400,0.0,0
2020-02-19,43.090209077635365,43.1418326249482,42.238384442000246,42.66859817504883,109000,0.0,0
2020-02-20,42.59115472101394,43.30531101202758,42.53092506782845,43.04718017578125,158100,0.0,0
2020-02-21,43.14183002213287,44.337823602688474,43.14183002213287,43.73552703857422,109200,0.0,0
2020-02-24,43.07299447074265,43.24507731551854,42.737425045981965,42.99555587768555,112500,0.0,0
2020-02-25,43.02137301177226,43.17625021719627,42.09210977922825,42.30721664428711,205400,0.0,0
2020-02-26,42.35023922506905,43.262290201726735,42.22977990983277,43.21066665649414,153700,0.0,0
2020-02-27,42.780458233498244,43.98505481716165,42.737434230788004,42.74604034423828,257600,0.0,0
2020-02-28,42.0232730226057,42.58255212788376,41.73072758453671,42.46208953857422,292300,0.0,0
2020-03-02,42.46209280951619,43.19345810216222,42.15234168852645,42.84068298339844,179400,0.0,0
2020-03-03,42.840682808606935,43.41716761500071,41.7393334590351,41.90281677246094,157800,0.0,0
2020-03-04,42.34162865670232,43.150432457777285,42.074898281683836,42.935325622558594,184000,0.0,0
2020-03-05,42.29000919007106,42.96114153026724,41.75654182411345,42.12652587890625,186900,0.0,0
2020-03-06,41.51562398913986,42.797662319221,41.51562398913986,42.61697006225586,135300,0.0,0
2020-03-09,40.96495144948874,41.40376800510932,39.83779030755079,40.44009017944336,159500,0.0,0
2020-03-10,41.24888272656244,42.591150468395604,39.48500745452725,40.00986862182617,255200,0.0,0
2020-03-11,39.52803327350386,39.700119408647986,37.850202482091184,38.3148307800293,163600,0.0,0
2020-03-12,36.86071516314635,36.86071516314635,34.098743606067366,34.52895736694336,270200,0.0,0
2020-03-13,35.87122075625615,36.593979976724555,34.881731115434775,36.499332427978516,360700,0.0,0
