Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,17.739999771118164,17.950000762939453,16.260000228881836,17.75,5643100,0,0
2019-07-23,17.739999771118164,18.40999984741211,17.389999389648438,18.389999389648438,3271600,0,0
2019-07-24,18.100000381469727,19.219999313354492,18.040000915527344,19.110000610351562,3252600,0,0
2019-07-25,19.3700008392334,20.5,18.719999313354492,19.209999084472656,6796200,0,0
2019-07-26,19.329999923706055,20.25,19.09000015258789,20.049999237060547,3908700,0,0
2019-07-29,20.040000915527344,22.290000915527344,20.040000915527344,22.079999923706055,8726100,0,0
2019-07-30,22.829999923706055,23.860000610351562,21.75,22.8799991607666,9456800,0,0
2019-07-31,22.899999618530273,23.479999542236328,21.309999465942383,22.520000457763672,5287200,0,0
2019-08-01,22.59000015258789,23.200000762939453,20.81999969482422,21.270000457763672,4662600,0,0
2019-08-02,20.75,21.440000534057617,20.15999984741211,21.1299991607666,2566300,0,0
2019-08-05,20.450000762939453,22.579999923706055,20.399999618530273,21.600000381469727,3325500,0,0
2019-08-06,21.90999984741211,22.540000915527344,20.670000076293945,22.040000915527344,2556200,0,0
2019-08-07,22.0,22.290000915527344,21.100000381469727,22.09000015258789,2404900,0,0
2019-08-08,21.979999542236328,22.290000915527344,21.1299991607666,21.290000915527344,2960700,0,0
2019-08-09,21.020000457763672,25.420000076293945,20.520000457763672,25.190000534057617,11200800,0,0
2019-08-12,25.209999084472656,26.459999084472656,24.149999618530273,24.969999313354492,5622800,0,0
2019-08-13,24.290000915527344,24.290000915527344,20.049999237060547,20.579999923706055,6938500,0,0
2019-08-14,18.799999237060547,19.479999542236328,15.460000038146973,15.970000267028809,8979900,0,0
2019-08-15,17.06999969482422,19.75,16.200000762939453,18.459999084472656,10847100,0,0
2019-08-16,18.760000228881836,18.989999771118164,17.200000762939453,18.110000610351562,5902100,0,0
2019-08-19,18.329999923706055,19.459999084472656,17.6200008392334,18.899999618530273,4515300,0,0
2019-08-20,18.649999618530273,20.399999618530273,18.510000228881836,19.079999923706055,4452600,0,0
2019-08-21,19.229999542236328,20.399999618530273,19.110000610351562,19.5,3701600,0,0
2019-08-22,19.75,22.950000762939453,19.100000381469727,21.1200008392334,12484900,0,0
2019-08-23,20.75,21.59000015258789,19.559999465942383,19.889999389648438,4656600,0,0
2019-08-26,20.200000762939453,20.450000762939453,16.530000686645508,16.75,6540800,0,0
2019-08-27,16.8700008392334,18.209999084472656,16.760000228881836,17.1200008392334,4484800,0,0
2019-08-28,17.100000381469727,17.40999984741211,16.200000762939453,16.950000762939453,2733500,0,0
2019-08-29,17.149999618530273,17.299999237060547,16.299999237060547,16.3799991607666,1982500,0,0
2019-08-30,16.389999389648438,16.6200008392334,15.470000267028809,15.729999542236328,2646300,0,0
2019-09-03,15.6899995803833,16.18000030517578,14.720000267028809,15.069999694824219,2119800,0,0
2019-09-04,15.5,15.869999885559082,15.180000305175781,15.350000381469727,1593700,0,0
2019-09-05,15.40999984741211,16.239999771118164,15.350000381469727,16.139999389648438,1979300,0,0
2019-09-06,16.299999237060547,17.139999389648438,16.219999313354492,16.899999618530273,2379400,0,0
2019-09-09,17.229999542236328,19.969999313354492,17.149999618530273,19.469999313354492,4128300,0,0
2019-09-10,18.059999465942383,21.5,18.059999465942383,21.31999969482422,5755700,0,0
2019-09-11,20.530000686645508,23.940000534057617,20.530000686645508,22.760000228881836,9234600,0,0
2019-09-12,22.75,27.3799991607666,22.729999542236328,26.719999313354492,11448300,0,0
2019-09-13,26.889999389648438,29.75,24.56999969482422,24.93000030517578,18633900,0,0
2019-09-16,23.700000762939453,26.209999084472656,19.739999771118164,19.75,10154100,0,0
2019-09-17,20.18000030517578,20.299999237060547,17.56999969482422,17.600000381469727,11111800,0,0
2019-09-18,17.299999237060547,17.440000534057617,15.510000228881836,16.190000534057617,12326400,0,0
2019-09-19,15.300000190734863,16.579999923706055,14.75,15.569999694824219,10635700,0,0
2019-09-20,15.859999656677246,17.190000534057617,14.869999885559082,14.970000267028809,8941800,0,0
2019-09-23,13.779999732971191,14.520000457763672,11.050000190734863,11.1899995803833,12955200,0,0
2019-09-24,12.100000381469727,12.640000343322754,11.220000267028809,11.579999923706055,10522700,0,0
2019-09-25,11.789999961853027,12.430000305175781,11.489999771118164,12.25,4204200,0,0
2019-09-26,12.399999618530273,13.079999923706055,12.1899995803833,12.529999732971191,4626000,0,0
2019-09-27,12.399999618530273,12.510000228881836,11.069999694824219,11.229999542236328,3467600,0,0
2019-09-30,11.270000457763672,11.289999961853027,10.199999809265137,10.59000015258789,2984200,0,0
2019-10-01,10.569999694824219,11.09000015258789,9.600000381469727,9.609999656677246,3585900,0,0
2019-10-02,9.479999542236328,10.949999809265137,9.300000190734863,10.380000114440918,6454200,0,0
2019-10-03,10.329999923706055,10.479999542236328,9.850000381469727,10.359999656677246,2167500,0,0
2019-10-04,10.350000381469727,10.829999923706055,10.149999618530273,10.220000267028809,2207600,0,0
2019-10-07,10.140000343322754,11.699999809265137,10.109999656677246,11.220000267028809,5690400,0,0
2019-10-08,11.180000305175781,12.170000076293945,10.930000305175781,11.729999542236328,4397900,0,0
2019-10-09,11.850000381469727,12.279999732971191,10.550000190734863,10.6899995803833,4791200,0,0
2019-10-10,10.930000305175781,11.399999618530273,10.770000457763672,10.850000381469727,1783600,0,0
2019-10-11,11.029999732971191,11.300000190734863,10.300000190734863,10.670000076293945,2631100,0,0
2019-10-14,10.479999542236328,10.979999542236328,10.399999618530273,10.600000381469727,1812000,0,0
2019-10-15,10.600000381469727,11.40999984741211,10.539999961853027,11.069999694824219,2659800,0,0
2019-10-16,11.1899995803833,11.899999618530273,10.869999885559082,11.609999656677246,2494400,0,0
2019-10-17,11.649999618530273,12.149999618530273,11.050000190734863,11.3100004196167,2473200,0,0
2019-10-18,11.270000457763672,11.5,10.760000228881836,10.819999694824219,1578500,0,0
2019-10-21,10.850000381469727,11.300000190734863,10.649999618530273,11.109999656677246,2577000,0,0
2019-10-22,11.149999618530273,11.319999694824219,10.800000190734863,10.970000267028809,1439800,0,0
2019-10-23,10.970000267028809,11.359999656677246,10.869999885559082,10.90999984741211,1932100,0,0
2019-10-24,10.949999809265137,11.079999923706055,10.579999923706055,10.699999809265137,1524800,0,0
2019-10-25,10.65999984741211,11.470000267028809,10.520000457763672,11.289999961853027,2806800,0,0
2019-10-28,11.670000076293945,11.890000343322754,10.989999771118164,11.0,2629600,0,0
2019-10-29,10.9399995803833,10.989999771118164,10.420000076293945,10.489999771118164,1847000,0,0
2019-10-30,10.470000267028809,10.720000267028809,10.350000381469727,10.65999984741211,1155000,0,0
2019-10-31,10.5,10.720000267028809,10.15999984741211,10.529999732971191,1283500,0,0
2019-11-01,10.359999656677246,10.640000343322754,10.25,10.3100004196167,869600,0,0
2019-11-04,10.380000114440918,10.5,10.069999694824219,10.220000267028809,1163900,0,0
2019-11-05,10.220000267028809,10.300000190734863,9.770000457763672,10.029999732971191,1414300,0,0
2019-11-06,10.050000190734863,10.25,9.880000114440918,10.010000228881836,771700,0,0
2019-11-07,10.199999809265137,10.199999809265137,9.569999694824219,9.920000076293945,1526500,0,0
2019-11-08,9.850000381469727,9.920000076293945,9.520000457763672,9.699999809265137,995700,0,0
2019-11-11,9.520000457763672,9.75,9.1899995803833,9.420000076293945,1881600,0,0
2019-11-12,8.960000038146973,8.979999542236328,7.599999904632568,7.78000020980835,8493200,0,0
2019-11-13,7.630000114440918,8.300000190734863,7.599999904632568,8.130000114440918,3283900,0,0
2019-11-14,8.09000015258789,8.380000114440918,7.840000152587891,8.1899995803833,2028200,0,0
2019-11-15,8.300000190734863,8.539999961853027,8.210000038146973,8.329999923706055,1459400,0,0
2019-11-18,8.420000076293945,8.470000267028809,8.069999694824219,8.100000381469727,923800,0,0
2019-11-19,8.109999656677246,8.15999984741211,7.75,7.880000114440918,1291600,0,0
2019-11-20,7.800000190734863,8.039999961853027,7.630000114440918,7.920000076293945,1159900,0,0
2019-11-21,7.960000038146973,7.96999979019165,7.610000133514404,7.630000114440918,1057400,0,0
2019-11-22,7.659999847412109,7.730000019073486,7.300000190734863,7.570000171661377,1152500,0,0
2019-11-25,7.619999885559082,7.960000038146973,7.550000190734863,7.739999771118164,1148000,0,0
2019-11-26,7.75,7.940000057220459,7.619999885559082,7.769999980926514,789800,0,0
2019-11-27,7.849999904632568,7.860000133514404,7.300000190734863,7.440000057220459,2108200,0,0
2019-11-29,7.420000076293945,7.590000152587891,7.25,7.590000152587891,829800,0,0
2019-12-02,7.460000038146973,7.690000057220459,7.25,7.53000020980835,1453200,0,0
2019-12-03,7.380000114440918,7.650000095367432,7.269999980926514,7.5,1114600,0,0
2019-12-04,7.610000133514404,7.75,7.480000019073486,7.550000190734863,979500,0,0
2019-12-05,7.619999885559082,7.679999828338623,7.25,7.260000228881836,922200,0,0
2019-12-06,7.28000020980835,7.53000020980835,7.260000228881836,7.360000133514404,993600,0,0
2019-12-09,7.389999866485596,7.449999809265137,7.079999923706055,7.199999809265137,1087800,0,0
2019-12-10,7.199999809265137,7.25,7.0,7.070000171661377,907400,0,0
2019-12-11,7.03000020980835,7.21999979019165,6.920000076293945,7.139999866485596,1041800,0,0
2019-12-12,7.199999809265137,7.599999904632568,7.050000190734863,7.369999885559082,3112700,0,0
2019-12-13,7.449999809265137,7.489999771118164,7.099999904632568,7.139999866485596,1137300,0,0
2019-12-16,7.099999904632568,7.340000152587891,7.039999961853027,7.059999942779541,1158100,0,0
2019-12-17,7.070000171661377,7.139999866485596,6.960000038146973,7.03000020980835,909500,0,0
