Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,32.04215334844392,32.30471467990053,31.76014261729493,31.837940216064453,1109000,0.0,0
2019-07-30,31.3030885323201,32.129671260953046,30.194498804349543,32.11022186279297,1706400,0.0,0
2019-07-31,32.04215049994764,32.74231027866181,31.361436409603463,31.61427116394043,1719400,0.0,0
2019-08-01,31.50730789412094,31.61427402822061,29.50406423751956,30.058359146118164,2332100,0.0,0
2019-08-02,26.00325097136826,27.014597457845042,21.4910942896639,22.04538917541504,10348700,0.0,0
2019-08-05,21.59806298534671,21.782828571613432,20.489473177340045,20.508922576904297,5571500,0.0,0
2019-08-06,20.790930637364458,21.28687917805383,19.51702469253298,20.17828941345215,6925800,0.0,0
2019-08-07,19.789311343612493,19.90600403056354,19.244741143315025,19.58509635925293,6340200,0.0,0
2019-08-08,19.76013835851934,19.983800900115916,19.254465073764283,19.46840476989746,4852900,0.0,0
2019-08-09,19.44895410276492,19.526749844984106,18.651547281319047,18.87520980834961,2567500,0.0,0
2019-08-12,18.641822654556755,18.72934309674503,17.737445988475788,17.824966430664062,1970600,0.0,0
2019-08-13,17.79579075543194,18.457055435707513,17.533231306919756,17.893035888671875,3929500,0.0,0
2019-08-14,17.504058033828866,17.69854830945677,16.50243626749961,17.066455841064453,3752000,0.0,0
2019-08-15,17.105354603030733,17.24149668281304,16.06483589658773,16.337120056152344,4668900,0.0,0
2019-08-16,16.414916362922842,16.93031431174493,16.327397776319717,16.901140213012695,5846300,0.0,0
2019-08-19,17.25122213901905,17.474884666988828,16.06483660149531,16.98866081237793,3574200,0.0,0
2019-08-20,16.940041035764118,17.00811208614413,16.084287773448654,16.58023452758789,2461500,0.0,0
2019-08-21,16.784446877663328,17.095629832902116,16.667752342050424,16.871967315673828,2436300,0.0,0
2019-08-22,17.017833331874456,17.52350653888706,16.998383934343977,17.163700103759766,3121600,0.0,0
2019-08-23,16.949763617927456,17.212324940687015,16.512161413328194,16.599681854248047,2886700,0.0,0
2019-08-26,16.813623880977875,16.89141963323215,16.376021615299436,16.45381736755371,1955300,0.0,0
2019-08-27,16.62885567949544,16.67747732151983,15.802274781503597,15.899519920349121,3757000,0.0,0
2019-08-28,15.841173060228597,16.658027377310916,15.811998963091243,16.376018524169922,2060400,0.0,0
2019-08-29,16.531611603824487,17.144252864796773,16.482989958673166,16.823345184326172,2115500,0.0,0
2019-08-30,17.09563080214469,17.426263174530394,16.920589916199688,17.183151245117188,2698700,0.0,0
2019-09-03,17.0355279998445,17.488235106597795,16.740285621996243,17.399662017822266,3002200,0.21,0
2019-09-04,17.704747186578498,18.66920768457763,17.685063859573116,18.56095314025879,2958800,0.0,0
2019-09-05,18.83651274455171,19.5254141924502,18.757781311400922,19.328584671020508,3057600,0.0,0
2019-09-06,19.20064689237298,19.38763475095855,18.934927600241714,19.033342361450195,2109800,0.0,0
2019-09-09,19.269535760813632,20.184789806165046,19.161279340837122,20.11590003967285,2979000,0.0,0
2019-09-10,20.204473303512604,20.519399025624914,19.86986425449193,20.420984268188477,2333800,0.0,0
2019-09-11,20.45050938301615,20.95242295960189,19.732082963331436,20.873689651489258,2064300,0.0,0
2019-09-12,20.893373334695788,21.621639553204272,20.08637568383789,21.48386001586914,2999700,0.0,0
2019-09-13,21.847993084319487,22.13339380987825,20.558763356368726,20.627653121948242,4820700,0.0,0
2019-09-16,21.26734914926934,21.78894418719793,20.568606041314137,21.562591552734375,2268100,0.0,0
2019-09-17,21.267349138991815,21.552749878589374,20.765435551659472,21.188617706298828,2278600,0.0,0
2019-09-18,20.863849846325785,21.25750700100817,20.371777933696453,20.49971580505371,1976200,0.0,0
2019-09-19,20.607970422501417,21.011469205367092,20.430824249125227,20.578445434570312,1584400,0.0,0
2019-09-20,20.657178706675644,20.74575180128779,19.023500103771138,19.83049774169922,4371400,0.0,0
2019-09-23,19.397472606655082,20.548920880824465,19.180961655234565,20.371776580810547,2072500,0.0,0
2019-09-24,20.371778323201134,20.430826428256136,18.03935658681626,18.649526596069336,4647000,0.0,0
2019-09-25,18.541270229537208,19.072706930876524,18.108246411223575,18.875879287719727,2382000,0.0,0
2019-09-26,18.620002185785935,18.620002185785935,17.95078405060354,17.99999237060547,1555400,0.0,0
2019-09-27,17.999991516361764,18.45269677626214,17.921258208095207,18.265708923339844,2192600,0.0,0
2019-09-30,18.295234881183912,18.90540303566539,18.157455338643995,18.826671600341797,2115600,0.0,0
2019-10-01,18.96445253948165,19.240011617579597,17.73427272052885,17.911418914794922,2099800,0.0,0
2019-10-02,17.61617408097918,17.911418354556382,17.173310486271454,17.517759323120117,1681700,0.0,0
2019-10-03,17.389821792975102,17.842527060059005,17.17331082312264,17.753955841064453,1801700,0.0,0
2019-10-04,17.793320023414935,18.088562415800105,17.67522194019766,18.02951431274414,1516100,0.0,0
2019-10-07,18.029514612023725,18.28539223232079,17.783478655250246,17.891735076904297,1240200,0.0,0
2019-10-08,17.58665157733682,17.58665157733682,16.97648155913989,17.24220085144043,1717100,0.0,0
2019-10-09,17.478395103411717,17.557126536787678,17.19299248423297,17.389822006225586,1343900,0.0,0
2019-10-10,17.50791876283016,18.039355428409525,17.4095040093213,17.63585662841797,1649100,0.0,0
2019-10-11,18.039356237248462,19.053025052761043,18.039356237248462,18.56095314025879,2472000,0.0,0
2019-10-14,18.452697196167076,18.590476734558056,17.87205217422592,18.58063507080078,2596100,0.0,0
2019-10-15,18.698732588724067,19.141598058772836,18.423171643237566,18.8561954498291,1603500,0.0,0
2019-10-16,18.66920738606266,19.200645944078133,18.58063429306008,18.698732376098633,1291100,0.0,0
2019-10-17,18.816831032463003,19.003817010405374,18.649526504705605,18.94476890563965,1502700,0.0,0
2019-10-18,18.78730506447333,19.04318267462483,18.56095244372192,18.757780075073242,1749000,0.0,0
2019-10-21,18.993974529060296,19.604144509056045,18.797146895946266,19.210487365722656,1492500,0.0,0
2019-10-22,19.230170109813386,19.584460589531705,18.679048248731085,19.486045837402344,1268300,0.0,0
2019-10-23,19.436840462060765,19.545096883029505,19.00381665529117,19.377792358398438,2570700,0.0,0
2019-10-24,19.387633032805756,19.51557089706498,18.856194495639873,19.19080352783203,1624400,0.0,0
2019-10-25,19.171121137777746,19.69271803744687,19.04318326727306,19.525413513183594,1907300,0.0,0
2019-10-28,19.72224380084083,19.978119551880052,19.417157853569055,19.55493927001953,1568700,0.0,0
2019-10-29,19.328583275419657,19.525412782637474,19.09238899302146,19.3482666015625,2255900,0.0,0
2019-10-30,19.377791926253902,19.407315038873985,18.905401476173967,19.0628662109375,2485800,0.0,0
