Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,6.732829559333675,6.767895843484577,6.718802510596117,6.739842414855957,9698900,0.0,0
2019-07-30,6.746856338992183,6.781923294067383,6.71880290870133,6.781923294067383,8712600,0.0,0
2019-07-31,6.816988755468347,6.824001609869566,6.66970811150048,6.697761535644531,17060300,0.0,0
2019-08-01,6.641656215752792,6.704776601813943,6.5645087799684765,6.585549354553223,18579600,0.0,0
2019-08-02,6.599575316068702,6.6206152204699515,6.5154150296172,6.606588840484619,15680000,0.0,0
2019-08-05,6.585548218203941,6.585548218203941,6.403200616346506,6.466320991516113,15680800,0.0,0
2019-08-06,6.480349104576436,6.571522929909777,6.445282145779519,6.557496547698975,15665800,0.0,0
2019-08-07,6.529441822287498,6.578535153579898,6.4172274425746965,6.536454677581787,18699100,0.0,0
2019-08-08,6.543468698246643,6.711789277318444,6.522428793074299,6.6837358474731445,16825300,0.0,0
2019-08-09,6.662695961643702,6.676723011030338,6.5645086224768345,6.620615482330322,10069200,0.0,0
2019-08-12,6.606588581296479,6.613602105437243,6.529441822287498,6.536454677581787,9078200,0.0,0
2019-08-13,6.529441571615441,6.571521377151587,6.459307670593262,6.459307670593262,15655600,0.0,0
2019-08-14,6.396186999093247,6.424240424441824,6.227866447001788,6.234879970550537,24026600,0.0,0
2019-08-15,6.269946659051378,6.283973707062655,6.178773522363928,6.220853328704834,14585200,0.0,0
2019-08-16,6.24189389485561,6.319041329418893,6.227867514200989,6.276960849761963,9222800,0.0,0
2019-08-19,6.3120275241812465,6.347094477529332,6.283974095272079,6.326054573059082,8448100,0.0,0
2019-08-20,6.333067837040391,6.354108411713949,6.283974500495182,6.312027931213379,9512900,0.0,0
2019-08-21,6.31202774679049,6.3260547961630245,6.241893837620873,6.255920886993408,10110300,0.0,0
2019-08-22,6.248907419606187,6.298000755167161,6.227867514200989,6.276960849761963,5954800,0.0,0
2019-08-23,6.262933405136671,6.305013208798393,6.157732558289529,6.171759605407715,10860300,0.0,0
2019-08-26,6.185787086554833,6.199814136173929,6.1226667009619815,6.143707275390625,9962100,0.0,0
2019-08-27,6.164746342884414,6.171759866740484,5.8982384559718115,5.905251979827881,30828400,0.0,0
2019-08-28,5.8842124395465945,5.912265867852386,5.771998057476939,5.807065010070801,28531500,0.0,0
2019-08-29,5.821091449285472,5.849144874654585,5.729917649624251,5.8281049728393555,22977400,0.0,0
2019-08-30,5.835118030666106,5.877198504607798,5.807064604320459,5.821091651916504,23865600,0.0,0
2019-09-03,5.750957691815898,5.771997594144696,5.659783889929195,5.74394416809082,27260100,0.0,0
2019-09-04,5.7509580250713705,5.842131832241397,5.743944500939874,5.771997928619385,19502200,0.0,0
2019-09-05,5.786024620521362,5.891224800628632,5.786024620521362,5.870184898376465,15977400,0.0,0
2019-09-06,5.877198300023698,5.884211823577581,5.786024500362476,5.8281049728393555,15700600,0.0,0
2019-09-09,5.828105365643328,5.905252123396338,5.828105365643328,5.877198696136475,13883900,0.0,0
2019-09-10,5.898238094241244,6.059545788805827,5.898238094241244,6.010451793670654,23391100,0.0,0
2019-09-11,6.0244790336786425,6.087599408843046,6.010451986377029,6.066558837890625,15385700,0.0,0
2019-09-12,6.080585558501527,6.080585558501527,6.01045166345439,6.031492233276367,8737400,0.0,0
2019-09-13,6.066558635396772,6.129679008454299,6.059545780826474,6.073572158813477,13859500,0.0,0
2019-09-16,6.073572230497374,6.115652702647852,6.031492427193309,6.087599277496338,13190800,0.0,0
2019-09-17,6.066558156184952,6.164745469723545,6.010451310976142,6.136692047119141,21866700,0.0,0
2019-09-18,6.143705294455439,6.150718817003594,6.08759845176285,6.129678249359131,13981700,0.0,0
2019-09-19,6.136693189361271,6.227866997007645,6.129679665193132,6.192800045013428,10330300,0.0,0
2019-09-20,6.199814084045213,6.28397437451254,6.178774178640015,6.276960849761963,18876400,0.0,0
2019-09-23,6.2699474507128095,6.333067837040391,6.26293459466817,6.312027931213379,13638500,0.0,0
2019-09-24,6.326053759385233,6.347093661149274,6.199813011108147,6.2418928146362305,14598200,0.0,0
2019-09-25,6.255920683458176,6.290987636902088,6.220853730014265,6.26293420791626,8905300,0.0,0
2019-09-26,6.276960646161728,6.326054648976817,6.241893692392812,6.2839741706848145,14680200,0.0,0
2019-09-27,6.298401549415731,6.3200460375210765,6.2623287786614865,6.30561637878418,15386600,0.25,0
2019-09-30,6.298401965644702,6.377763717854247,6.262329192506594,6.348905086517334,20071200,0.0,0
2019-10-01,6.3344760492003385,6.356120540862666,6.190182878338713,6.197397708892822,13103700,0.0,0
2019-10-02,6.190182178271894,6.233470468656832,6.08917662606973,6.161323547363281,23357400,0.0,0
2019-10-03,6.190182742081089,6.269543812297068,6.168538938939294,6.247900009155273,10809800,0.0,0
2019-10-04,6.247900009155273,6.276758642692366,6.211826545222884,6.247900009155273,8987800,0.0,0
2019-10-07,6.247899816287082,6.3128319117521565,6.233470843985996,6.240684986114502,9374800,0.0,0
2019-10-08,6.2551141053708195,6.262328934919293,6.175753044469664,6.182967185974121,9518700,0.0,0
2019-10-09,6.211826353468255,6.262329476632243,6.190182550994589,6.240684986114502,10872300,0.0,0
2019-10-10,6.2334708728244745,6.298402280545871,6.219041212412556,6.269543647766113,7096200,0.0,0
2019-10-11,6.276758863198898,6.32004715904733,6.255115059296743,6.283973693847656,9132100,0.0,0
2019-10-14,6.269544005386927,6.2767588360044275,6.211826736535163,6.255115032196045,5061600,0.0,0
