Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,49.0099983215332,49.93000030517578,48.869998931884766,49.66999816894531,501600,0,0
2019-07-30,49.150001525878906,50.119998931884766,49.029998779296875,50.04999923706055,364100,0,0
2019-07-31,50.099998474121094,51.31999969482422,50.099998474121094,50.689998626708984,776900,0,0
2019-08-01,50.810001373291016,51.86000061035156,49.2400016784668,49.54999923706055,823600,0,0
2019-08-02,49.29999923706055,49.52000045776367,47.58000183105469,48.52000045776367,726200,0,0
2019-08-05,47.61000061035156,48.11000061035156,45.93000030517578,46.869998931884766,801500,0,0
2019-08-06,47.29999923706055,48.209999084472656,45.5,46.349998474121094,1012400,0,0
2019-08-07,45.790000915527344,47.470001220703125,45.31999969482422,47.2599983215332,1092200,0,0
2019-08-08,24.299999237060547,29.8799991607666,24.190000534057617,27.420000076293945,9216400,0,0
2019-08-09,28.290000915527344,30.959999084472656,28.290000915527344,29.81999969482422,3564600,0,0
2019-08-12,29.260000228881836,29.290000915527344,27.809999465942383,27.860000610351562,1816800,0,0
2019-08-13,27.950000762939453,29.459999084472656,27.84000015258789,29.219999313354492,1460100,0,0
2019-08-14,28.799999237060547,29.040000915527344,28.010000228881836,28.860000610351562,1197100,0,0
2019-08-15,28.969999313354492,29.780000686645508,28.690000534057617,29.530000686645508,976700,0,0
2019-08-16,29.75,30.25,29.56999969482422,29.709999084472656,616800,0,0
2019-08-19,30.040000915527344,30.780000686645508,28.690000534057617,30.420000076293945,700200,0,0
2019-08-20,30.360000610351562,30.940000534057617,30.1200008392334,30.479999542236328,641200,0,0
2019-08-21,30.770000457763672,31.899999618530273,30.5,31.81999969482422,573400,0,0
2019-08-22,31.860000610351562,32.09000015258789,31.219999313354492,31.43000030517578,655500,0,0
2019-08-23,31.270000457763672,31.479999542236328,29.469999313354492,29.68000030517578,1094100,0,0
2019-08-26,30.010000228881836,30.920000076293945,29.84000015258789,30.90999984741211,567800,0,0
2019-08-27,30.959999084472656,31.469999313354492,30.299999237060547,30.350000381469727,495400,0,0
2019-08-28,30.229999542236328,31.170000076293945,30.030000686645508,30.75,503300,0,0
2019-08-29,31.020000457763672,31.200000762939453,30.219999313354492,30.40999984741211,524600,0,0
2019-08-30,30.56999969482422,30.68000030517578,29.68000030517578,30.579999923706055,616600,0,0
2019-09-03,30.299999237060547,30.450000762939453,29.200000762939453,29.670000076293945,625700,0,0
2019-09-04,29.989999771118164,30.260000228881836,29.030000686645508,29.1200008392334,480800,0,0
2019-09-05,28.149999618530273,29.06999969482422,27.829999923706055,28.56999969482422,977800,0,0
2019-09-06,28.56999969482422,28.68000030517578,28.0,28.040000915527344,601700,0,0
2019-09-09,28.170000076293945,28.729999542236328,27.8799991607666,28.219999313354492,430300,0,0
