Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14,14.363332748413086,14.363332748413086,14.363332748413086,14.363332748413086,0,0,0.0
2019-11-15,14.273332595825195,14.273332595825195,14.273332595825195,14.273332595825195,300,0,0.0
2019-11-18,14.233332633972168,14.233332633972168,14.21166706085205,14.21166706085205,2100,0,0.0
2019-11-19,14.21166706085205,14.21166706085205,14.21166706085205,14.21166706085205,0,0,0.0
2019-11-20,14.21166706085205,14.21166706085205,14.21166706085205,14.21166706085205,0,0,0.0
2019-11-21,14.260000228881836,14.260000228881836,14.229999542236328,14.229999542236328,300,0,0.0
2019-11-22,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0,0,0.0
2019-11-25,14.350000381469727,14.353333473205566,14.350000381469727,14.353333473205566,300,0,0.0
2019-11-26,14.353333473205566,14.353333473205566,14.353333473205566,14.353333473205566,0,0,0.0
2019-11-27,14.204999923706055,14.204999923706055,14.204999923706055,14.204999923706055,300,0,0.0
2019-11-29,14.303333282470703,14.310667037963867,14.303333282470703,14.310667037963867,300,0,0.0
2019-12-02,14.310667037963867,14.310667037963867,14.310667037963867,14.310667037963867,0,0,0.0
2019-12-03,14.283332824707031,14.283332824707031,14.283332824707031,14.283332824707031,300,0,0.0
2019-12-04,14.283332824707031,14.283332824707031,14.283332824707031,14.283332824707031,0,0,0.0
2019-12-05,14.358332633972168,14.358332633972168,14.358332633972168,14.358332633972168,300,0,0.0
2019-12-06,14.383333206176758,14.416999816894531,14.383333206176758,14.416999816894531,6900,0,0.0
2019-12-09,14.416999816894531,14.416999816894531,14.416999816894531,14.416999816894531,0,0,0.0
2019-12-10,14.563332557678223,14.613332748413086,14.563332557678223,14.613332748413086,900,0,0.0
2019-12-11,14.523332595825195,14.526666641235352,14.520000457763672,14.520000457763672,99900,0,0.0
2019-12-12,14.727333068847656,14.727333068847656,14.727333068847656,14.727333068847656,300,0,0.0
2019-12-13,14.883333206176758,14.883333206176758,14.71166706085205,14.71166706085205,1800,0,0.0
2019-12-16,15.03833293914795,15.03833293914795,15.03833293914795,15.03833293914795,300,0,0.0
2019-12-17,15.03833293914795,15.03833293914795,15.03833293914795,15.03833293914795,0,0,0.0
2019-12-18,15.039667129516602,15.039667129516602,14.986666679382324,14.986666679382324,1500,0,0.0
2019-12-19,14.976667404174805,14.976667404174805,14.923333168029785,14.923333168029785,600,0,0.0
2019-12-20,14.963333129882812,14.984999656677246,14.963333129882812,14.984999656677246,3000,0,0.0
2019-12-23,14.893333435058594,14.912332534790039,14.893333435058594,14.912332534790039,1500,0,0.0
2019-12-24,14.998332977294922,14.998332977294922,14.998332977294922,14.998332977294922,300,0,0.0
2019-12-26,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,300,0,0.0
2019-12-27,15.141667366027832,15.141667366027832,15.141667366027832,15.141667366027832,300,0,0.0
2019-12-30,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,300,0,0.0
2019-12-31,15.100666999816895,15.138333320617676,15.100666999816895,15.138333320617676,12600,0,0.0
2020-01-02,15.141667366027832,15.141667366027832,15.141667366027832,15.141667366027832,300,0,0.0
2020-01-03,15.010666847229004,15.010666847229004,15.010666847229004,15.010666847229004,300,0,0.0
2020-01-06,15.020000457763672,15.020000457763672,14.993332862854004,14.993332862854004,3300,0,0.0
2020-01-07,14.981666564941406,14.981666564941406,14.981666564941406,14.981666564941406,300,0,0.0
2020-01-08,14.94333267211914,14.94333267211914,14.94333267211914,14.94333267211914,300,0,0.0
2020-01-09,14.94333267211914,14.94333267211914,14.94333267211914,14.94333267211914,0,0,0.0
2020-01-10,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,600,0,0.0
2020-01-13,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,0,0,0.0
2020-01-14,15.09333324432373,15.123332977294922,15.065667152404785,15.071666717529297,2100,0,0.0
2020-01-15,15.013333320617676,15.013333320617676,14.992667198181152,14.992667198181152,1200,0,0.0
2020-01-16,14.808333396911621,14.808333396911621,14.808333396911621,14.808333396911621,300,0,0.0
2020-01-17,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,300,0,0.0
2020-01-21,14.890000343322754,14.908332824707031,14.890000343322754,14.908332824707031,1200,0,0.0
2020-01-22,14.93166732788086,14.93166732788086,14.93166732788086,14.93166732788086,300,0,0.0
2020-01-23,14.925000190734863,14.925000190734863,14.925000190734863,14.925000190734863,2700,0,0.0
2020-01-24,14.925000190734863,14.925000190734863,14.925000190734863,14.925000190734863,0,0,0.0
2020-01-27,14.602999687194824,14.602999687194824,14.602999687194824,14.602999687194824,900,0,0.0
2020-01-28,14.579999923706055,14.653332710266113,14.579999923706055,14.653332710266113,600,0,0.0
2020-01-29,14.548333168029785,14.548333168029785,14.548333168029785,14.548333168029785,300,0,0.0
2020-01-30,14.433333396911621,14.433333396911621,14.400333404541016,14.400333404541016,600,0,0.0
2020-01-31,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,300,0,0.0
2020-02-03,14.303333282470703,14.304667472839355,14.303333282470703,14.304667472839355,1500,0,0.0
2020-02-04,14.353333473205566,14.353333473205566,14.350000381469727,14.350000381469727,600,0,0.0
2020-02-05,14.337332725524902,14.386667251586914,14.337332725524902,14.386667251586914,300,0,0.0
2020-02-06,14.385666847229004,14.385666847229004,14.385666847229004,14.385666847229004,4500,0,0.0
2020-02-07,14.426667213439941,14.426667213439941,14.426667213439941,14.426667213439941,300,0,0.0
2020-02-10,14.463333129882812,14.463333129882812,14.4350004196167,14.4350004196167,1200,0,0.0
2020-02-11,14.438667297363281,14.438667297363281,14.433333396911621,14.433333396911621,1200,0,0.0
2020-02-12,14.513333320617676,14.53499984741211,14.513333320617676,14.53499984741211,300,0,0.0
2020-02-13,14.533332824707031,14.53933334350586,14.491666793823242,14.491666793823242,1500,0,0.0
2020-02-14,14.46833324432373,14.46833324432373,14.46833324432373,14.46833324432373,300,0,0.0
2020-02-18,14.526666641235352,14.613332748413086,14.526666641235352,14.613332748413086,600,0,0.0
2020-02-19,14.617667198181152,14.617667198181152,14.617667198181152,14.617667198181152,300,0,0.0
2020-02-20,14.522000312805176,14.522000312805176,14.50333309173584,14.515000343322754,5100,0,0.0
2020-02-21,14.521666526794434,14.521666526794434,14.521666526794434,14.521666526794434,300,0,0.0
2020-02-24,14.216667175292969,14.241666793823242,14.216667175292969,14.241666793823242,1200,0,0.0
2020-02-25,14.196666717529297,14.256667137145996,14.196666717529297,14.256667137145996,2700,0,0.0
2020-02-26,14.243332862854004,14.251667022705078,14.236666679382324,14.251667022705078,1200,0,0.0
2020-02-27,14.053333282470703,14.119999885559082,14.053333282470703,14.119999885559082,1200,0,0.0
2020-02-28,14.125,14.125,14.125,14.125,600,0,0.0
2020-03-02,14.260000228881836,14.265666961669922,14.260000228881836,14.265666961669922,2700,0,0.0
2020-03-03,14.363332748413086,14.375,14.363332748413086,14.375,900,0,0.0
2020-03-04,14.350000381469727,14.350000381469727,14.31833267211914,14.31833267211914,1500,0,0.0
2020-03-05,14.203332901000977,14.213333129882812,14.133333206176758,14.146666526794434,22800,0,0.0
2020-03-06,14.073332786560059,14.079667091369629,13.953332901000977,13.953332901000977,15300,0,0.0
2020-03-09,13.763333320617676,13.763333320617676,13.763333320617676,13.763333320617676,900,0,0.0
2020-03-10,13.890000343322754,13.918000221252441,13.890000343322754,13.918000221252441,5400,0,0.0
2020-03-11,13.886667251586914,13.886667251586914,13.748332977294922,13.748332977294922,600,0,0.0
2020-03-12,13.199999809265137,13.229000091552734,13.199999809265137,13.229000091552734,600,0,0.0
2020-03-13,13.49666690826416,13.49666690826416,13.373332977294922,13.444000244140625,11100,0,0.0
2020-03-16,13.0,13.004332542419434,12.99666690826416,13.004332542419434,17100,0,0.0
2020-03-17,13.016667366027832,13.016667366027832,12.926667213439941,12.926667213439941,900,0,0.0
2020-03-18,13.029999732971191,13.033332824707031,13.029999732971191,13.033332824707031,3300,0,0.0
2020-03-19,13.346667289733887,13.346667289733887,13.303333282470703,13.303333282470703,9000,0,0.0
2020-03-20,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,300,0,0.0
2020-03-23,14.333333015441895,14.333333015441895,13.638667106628418,13.710000038146973,1200,0,0.0
2020-03-24,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,1800,0,0.0
2020-03-25,14.05666732788086,14.05666732788086,13.908666610717773,13.908666610717773,2100,0,0.0
2020-03-26,13.916666984558105,13.916666984558105,13.708999633789062,13.708999633789062,2400,0,0.0
2020-03-27,13.633333206176758,13.633333206176758,13.628666877746582,13.628666877746582,3000,0,0.0
2020-03-30,13.59000015258789,13.647666931152344,13.59000015258789,13.647666931152344,2400,0,0.0
2020-03-31,13.566666603088379,13.608332633972168,13.553333282470703,13.608332633972168,3300,0,0.0
2020-04-01,13.258999824523926,13.258999824523926,13.258999824523926,13.258999824523926,300,0,0.0
2020-04-02,13.258999824523926,13.258999824523926,13.258999824523926,13.258999824523926,0,0,0.0
2020-04-03,13.069999694824219,13.170000076293945,13.069999694824219,13.170000076293945,2700,0,0.0
2020-04-06,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,0,0.0
2020-04-07,13.24666690826416,13.423333168029785,13.24666690826416,13.258000373840332,1200,0,0.0
2020-04-08,13.258000373840332,13.258000373840332,13.258000373840332,13.258000373840332,0,0,0.0
2020-04-09,13.26200008392334,13.341667175292969,13.26200008392334,13.341667175292969,1800,0,0.0
2020-04-13,13.341667175292969,13.341667175292969,13.341667175292969,13.341667175292969,0,0,0.0
2020-04-14,13.166666984558105,13.166666984558105,12.832667350769043,13.100000381469727,9300,0,0.0
2020-04-15,13.153332710266113,13.153332710266113,13.022333145141602,13.022333145141602,2100,0,0.0
2020-04-16,12.979999542236328,13.15999984741211,12.89799976348877,13.058333396911621,13200,0,0.0
2020-04-17,12.926667213439941,12.966667175292969,12.926667213439941,12.951666831970215,2100,0,0.0
2020-04-20,12.951666831970215,12.951666831970215,12.951666831970215,12.951666831970215,0,0,0.0
2020-04-21,12.833333015441895,12.873332977294922,12.403332710266113,12.813332557678223,34800,0,0.0
2020-04-22,12.880000114440918,12.880000114440918,12.821332931518555,12.833333015441895,1200,0,0.0
2020-04-23,12.833333015441895,12.88266658782959,12.833333015441895,12.88266658782959,600,0,0.0
2020-04-24,12.686667442321777,12.783332824707031,12.658332824707031,12.658332824707031,1200,0,0.0
2020-04-27,12.803333282470703,12.803333282470703,12.520000457763672,12.520000457763672,9600,0,0.0
2020-04-28,12.5,12.582667350769043,12.416666984558105,12.488666534423828,8100,0,0.0
2020-04-29,12.436667442321777,12.50333309173584,12.043333053588867,12.45633316040039,13800,0,0.0
2020-04-30,12.898667335510254,12.898667335510254,12.829999923706055,12.829999923706055,900,0,0.0
2020-05-01,12.699999809265137,12.755000114440918,12.496999740600586,12.755000114440918,6300,0,0.0
2020-05-04,12.755000114440918,12.755000114440918,12.755000114440918,12.755000114440918,0,0,0.0
2020-05-05,12.706666946411133,12.725000381469727,12.706666946411133,12.725000381469727,600,0,0.0
2020-05-06,12.566666603088379,12.69333267211914,12.566666603088379,12.58666706085205,1500,0,0.0
2020-05-07,12.66333293914795,12.716667175292969,12.66333293914795,12.716667175292969,600,0,0.0
2020-05-08,12.716667175292969,12.716667175292969,12.716667175292969,12.716667175292969,0,0,0.0
2020-05-11,12.741666793823242,12.741666793823242,12.741666793823242,12.741666793823242,300,0,0.0
2020-05-12,12.766667366027832,12.766667366027832,12.766667366027832,12.766667366027832,300,0,0.0
2020-05-13,12.668000221252441,12.668000221252441,12.603333473205566,12.603333473205566,600,0,0.0
2020-05-14,12.59333324432373,12.69333267211914,12.59333324432373,12.635000228881836,2700,0,0.0
2020-05-15,12.733332633972168,12.733332633972168,12.625,12.625,3300,0,0.0
2020-05-18,12.703332901000977,12.703332901000977,12.703332901000977,12.703332901000977,600,0,0.0
2020-05-19,12.796667098999023,12.796667098999023,12.703332901000977,12.703332901000977,2100,0,0.0
2020-05-20,12.75333309173584,12.75333309173584,12.743666648864746,12.743666648864746,7200,0,0.0
2020-05-21,12.696666717529297,12.696666717529297,12.696666717529297,12.696666717529297,600,0,0.0
2020-05-22,12.640000343322754,12.645000457763672,12.640000343322754,12.645000457763672,600,0,0.0
2020-05-26,12.723333358764648,12.761667251586914,12.723333358764648,12.761667251586914,4800,0,0.0
2020-05-27,12.69333267211914,12.72366714477539,12.69333267211914,12.71166706085205,7800,0,0.0
2020-05-28,12.66333293914795,12.74666690826416,12.66333293914795,12.74666690826416,4200,0,0.0
2020-05-29,12.734999656677246,12.734999656677246,12.734999656677246,12.734999656677246,300,0,0.0
2020-06-01,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,600,0,0.0
2020-06-02,12.829999923706055,12.853333473205566,12.813332557678223,12.813332557678223,900,0,0.0
2020-06-03,12.873332977294922,12.920000076293945,12.873332977294922,12.920000076293945,1800,0,0.0
2020-06-04,13.026666641235352,13.026666641235352,13.026666641235352,13.026666641235352,600,0,0.0
2020-06-05,13.111666679382324,13.111666679382324,13.111666679382324,13.111666679382324,600,0,0.0
2020-06-08,13.048333168029785,13.048333168029785,13.048333168029785,13.048333168029785,300,0,0.0
2020-06-09,12.988332748413086,12.988332748413086,12.988332748413086,12.988332748413086,300,0,0.0
2020-06-10,13.020000457763672,13.023332595825195,12.99666690826416,12.99666690826416,3000,0,0.0
2020-06-11,12.964667320251465,12.964667320251465,12.964667320251465,12.964667320251465,600,0,0.0
2020-06-12,12.986666679382324,12.986666679382324,12.916333198547363,12.916333198547363,600,0,0.0
2020-06-15,12.893333435058594,12.893333435058594,12.893333435058594,12.893333435058594,300,0,0.0
2020-06-16,12.883333206176758,12.883333206176758,12.84000015258789,12.84000015258789,5700,0,0.0
2020-06-17,12.829999923706055,12.886667251586914,12.829999923706055,12.886667251586914,1800,0,0.0
2020-06-18,12.8149995803833,12.8149995803833,12.8149995803833,12.8149995803833,600,0,0.0
2020-06-19,12.90666675567627,12.90666675567627,12.866666793823242,12.866666793823242,600,0,0.0
2020-06-22,12.850000381469727,12.866666793823242,12.833333015441895,12.850000381469727,2700,0,0.0
2020-06-23,12.776666641235352,12.776666641235352,12.776666641235352,12.776666641235352,300,0,0.0
2020-06-24,12.803333282470703,12.803333282470703,12.676667213439941,12.676667213439941,1200,0,0.0
2020-06-25,12.603333473205566,12.633333206176758,12.603333473205566,12.623332977294922,600,0,0.0
2020-06-26,12.46833324432373,12.46833324432373,12.46833324432373,12.46833324432373,300,0,0.0
2020-06-29,12.603333473205566,12.678333282470703,12.603333473205566,12.678333282470703,1800,0,0.0
2020-06-30,12.776666641235352,12.95633316040039,12.776666641235352,12.95633316040039,1500,0,0.0
2020-07-01,13.15666675567627,13.21833324432373,13.15666675567627,13.21833324432373,900,0,0.0
2020-07-02,13.114999771118164,13.114999771118164,13.114999771118164,13.114999771118164,300,0,0.0
2020-07-06,13.183333396911621,13.183333396911621,13.125,13.125,900,0,0.0
2020-07-07,13.050000190734863,13.15999984741211,13.050000190734863,13.100000381469727,2700,0,0.0
2020-07-08,13.196666717529297,13.21500015258789,13.196666717529297,13.21500015258789,300,0,0.0
2020-07-09,13.316666603088379,13.33666706085205,13.238332748413086,13.238332748413086,6600,0,0.0
2020-07-10,13.233332633972168,13.233332633972168,13.069999694824219,13.069999694824219,900,0,0.0
2020-07-13,12.856666564941406,12.856666564941406,12.856666564941406,12.856666564941406,300,0,0.0
2020-07-14,12.850000381469727,12.899999618530273,12.841667175292969,12.841667175292969,2100,0,0.0
2020-07-15,12.890000343322754,13.016667366027832,12.876999855041504,13.016667366027832,4800,0,0.0
2020-07-16,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,300,0,0.0
2020-07-17,13.123332977294922,13.123332977294922,13.123332977294922,13.123332977294922,600,0,0.0
2020-07-20,13.010000228881836,13.026666641235352,13.010000228881836,13.026666641235352,34800,0,0.0
2020-07-21,13.0,13.0,13.0,13.0,300,0,0.0
2020-07-22,13.103333473205566,13.183333396911621,13.103333473205566,13.161666870117188,8100,0,0.0
2020-07-23,13.15999984741211,13.15999984741211,13.140000343322754,13.146666526794434,900,0,0.0
2020-07-24,13.149999618530273,13.198332786560059,13.138333320617676,13.138333320617676,5700,0,0.0
2020-07-27,13.192333221435547,13.192333221435547,13.192333221435547,13.192333221435547,900,0,0.0
2020-07-28,13.046667098999023,13.048333168029785,13.046667098999023,13.048333168029785,4200,0,0.0
2020-07-29,13.050000190734863,13.100000381469727,13.050000190734863,13.085000038146973,11400,0,0.0
2020-07-30,13.15666675567627,13.15666675567627,13.15666675567627,13.15666675567627,300,0,0.0
2020-07-31,13.276666641235352,13.276666641235352,13.267000198364258,13.267000198364258,2700,0,0.0
2020-08-03,13.300000190734863,13.300000190734863,13.258333206176758,13.258333206176758,1200,0,0.0
2020-08-04,13.229999542236328,13.229999542236328,13.081666946411133,13.081666946411133,1500,0,0.0
2020-08-05,13.078332901000977,13.078332901000977,13.078332901000977,13.078332901000977,300,0,0.0
2020-08-06,13.096667289733887,13.104999542236328,13.096667289733887,13.104999542236328,1500,0,0.0
2020-08-07,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,600,0,0.0
2020-08-10,12.74666690826416,12.94333267211914,12.74666690826416,12.869999885559082,2400,0,0.0
2020-08-11,12.90999984741211,12.90999984741211,12.90666675567627,12.90666675567627,600,0,0.0
2020-08-12,12.933333396911621,12.993332862854004,12.933333396911621,12.993332862854004,600,0,0.0
2020-08-13,13.180000305175781,13.28166675567627,13.180000305175781,13.28166675567627,1200,0,0.0
2020-08-14,13.369999885559082,13.369999885559082,13.279999732971191,13.279999732971191,1800,0,0.0
2020-08-17,13.456666946411133,13.470000267028809,13.456666946411133,13.470000267028809,600,0,0.0
2020-08-18,13.437000274658203,13.444999694824219,13.437000274658203,13.444999694824219,1500,0,0.0
2020-08-19,13.488332748413086,13.488332748413086,13.488332748413086,13.488332748413086,300,0,0.0
2020-08-20,13.350000381469727,13.438332557678223,13.350000381469727,13.438332557678223,900,0,0.0
2020-08-21,13.453332901000977,13.453332901000977,13.430000305175781,13.430000305175781,4200,0,0.0
2020-08-24,13.479999542236328,13.479999542236328,13.475000381469727,13.475000381469727,900,0,0.0
2020-08-25,13.66333293914795,13.800000190734863,13.66333293914795,13.755332946777344,26100,0,0.0
2020-08-26,13.766667366027832,13.798666954040527,13.766667366027832,13.798666954040527,2400,0,0.0
2020-08-27,13.881667137145996,13.881667137145996,13.881667137145996,13.881667137145996,1800,0,0.0
2020-08-28,13.998332977294922,13.998332977294922,13.998332977294922,13.998332977294922,0,0,0.0
2020-08-31,14.149999618530273,14.149999618530273,14.0,14.0,2700,0,0.0
2020-09-01,14.130000114440918,14.133333206176758,14.03166675567627,14.03166675567627,1800,0,0.0
2020-09-02,14.0,14.051667213439941,13.930000305175781,14.051667213439941,1500,0,0.0
2020-09-03,13.833333015441895,13.976667404174805,13.833333015441895,13.96733283996582,1800,0,0.0
2020-09-04,14.029999732971191,14.029999732971191,14.026666641235352,14.026666641235352,900,0,0.0
2020-09-08,13.970000267028809,14.091667175292969,13.970000267028809,14.091667175292969,900,0,0.0
2020-09-09,13.989999771118164,14.051667213439941,13.989999771118164,14.051667213439941,1200,0,0.0
2020-09-10,14.100000381469727,14.196666717529297,14.100000381469727,14.138333320617676,1500,0,0.0
2020-09-11,14.123332977294922,14.278332710266113,14.113332748413086,14.278332710266113,2400,0,0.0
2020-09-14,14.196666717529297,14.1986665725708,14.136667251586914,14.161666870117188,4800,0,0.0
2020-09-15,14.170000076293945,14.170000076293945,14.0600004196167,14.071332931518555,2100,0,0.0
2020-09-16,14.083333015441895,14.266667366027832,14.083333015441895,14.266667366027832,6000,0,0.0
2020-09-17,14.273332595825195,14.416666984558105,14.273332595825195,14.404999732971191,2400,0,0.0
2020-09-18,14.49666690826416,14.646666526794434,14.49666690826416,14.616666793823242,2100,0,0.0
