Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,3.240000009536743,3.49399995803833,3.1600000858306885,3.2699999809265137,63200,0,0
2019-07-30,3.549999952316284,3.549999952316284,3.0,3.0,202800,0,0
2019-07-31,3.0,3.1500000953674316,2.799999952316284,2.819999933242798,218200,0,0
2019-08-01,2.819999933242798,2.890000104904175,2.569999933242798,2.5899999141693115,177600,0,0
2019-08-02,2.5999999046325684,2.640000104904175,2.549999952316284,2.5799999237060547,112300,0,0
2019-08-05,2.5480000972747803,2.990000009536743,2.5480000972747803,2.890000104904175,153000,0,0
2019-08-06,2.8499999046325684,3.0,2.8499999046325684,2.9200000762939453,66800,0,0
2019-08-07,2.950000047683716,3.1600000858306885,2.8399999141693115,3.0,92100,0,0
2019-08-08,3.0399999618530273,3.140000104904175,3.009999990463257,3.140000104904175,25600,0,0
2019-08-09,3.140000104904175,3.190000057220459,3.0999999046325684,3.190000057220459,28600,0,0
2019-08-12,3.069999933242798,3.450000047683716,3.0,3.2750000953674316,82200,0,0
2019-08-13,3.380000114440918,3.5239999294281006,3.049999952316284,3.1700000762939453,94700,0,0
2019-08-14,3.119999885559082,3.140000104904175,2.930000066757202,3.009999990463257,39000,0,0
2019-08-15,3.059999942779541,3.0999999046325684,2.7100000381469727,2.740000009536743,64600,0,0
2019-08-16,2.7799999713897705,2.8399999141693115,2.6700000762939453,2.7100000381469727,29700,0,0
2019-08-19,2.75,3.069999933242798,2.75,3.0,76800,0,0
2019-08-20,3.009999990463257,3.4600000381469727,2.884999990463257,2.940000057220459,139900,0,0
2019-08-21,2.990000009536743,3.109999895095825,2.890000104904175,3.0799999237060547,38000,0,0
2019-08-22,3.0899999141693115,3.200000047683716,3.069999933242798,3.140000104904175,27500,0,0
2019-08-23,3.049999952316284,3.180000066757202,3.009999990463257,3.009999990463257,68400,0,0
2019-08-26,3.0399999618530273,3.140000104904175,3.0399999618530273,3.140000104904175,13100,0,0
2019-08-27,3.130000114440918,3.1500000953674316,3.009999990463257,3.0299999713897705,22100,0,0
2019-08-28,3.0299999713897705,3.119999885559082,3.009999990463257,3.0799999237060547,16400,0,0
2019-08-29,3.119999885559082,3.25,3.0999999046325684,3.2200000286102295,36000,0,0
2019-08-30,3.2100000381469727,3.2100000381469727,3.0899999141693115,3.1500000953674316,23900,0,0
2019-09-03,3.180000066757202,3.2799999713897705,3.130000114440918,3.2100000381469727,64800,0,0
2019-09-04,3.299999952316284,3.299999952316284,3.119999885559082,3.1500000953674316,14800,0,0
2019-09-05,3.2119998931884766,3.2119998931884766,3.0999999046325684,3.138000011444092,21100,0,0
2019-09-06,3.180000066757202,3.180000066757202,3.009999990463257,3.0399999618530273,21000,0,0
2019-09-09,3.059999942779541,3.25,3.049999952316284,3.2100000381469727,35500,0,0
2019-09-10,3.200000047683716,3.200000047683716,3.1500000953674316,3.1700000762939453,8800,0,0
2019-09-11,3.200000047683716,3.3299999237060547,3.1500000953674316,3.200000047683716,67200,0,0
2019-09-12,3.200000047683716,3.2699999809265137,3.200000047683716,3.200000047683716,23100,0,0
2019-09-13,3.200000047683716,3.2699999809265137,3.1700000762939453,3.2100000381469727,26400,0,0
2019-09-16,3.2100000381469727,3.359999895095825,3.062999963760376,3.1700000762939453,32800,0,0
2019-09-17,3.2300000190734863,3.380000114440918,3.0899999141693115,3.369999885559082,41900,0,0
2019-09-18,3.299999952316284,3.3499999046325684,3.069999933242798,3.069999933242798,47900,0,0
2019-09-19,3.1500000953674316,3.240000009536743,3.0840001106262207,3.1500000953674316,13100,0,0
2019-09-20,3.200000047683716,3.299999952316284,3.0859999656677246,3.299999952316284,27200,0,0
2019-09-23,3.299999952316284,3.450000047683716,3.2200000286102295,3.450000047683716,51600,0,0
2019-09-24,3.4600000381469727,3.5969998836517334,3.2899999618530273,3.309999942779541,40100,0,0
2019-09-25,3.319999933242798,3.5,3.2100000381469727,3.2200000286102295,41200,0,0
2019-09-26,3.2300000190734863,3.299999952316284,3.119999885559082,3.190000057220459,13600,0,0
2019-09-27,3.180000066757202,3.200000047683716,3.0799999237060547,3.0850000381469727,22900,0,0
2019-09-30,3.109999895095825,3.200000047683716,3.059999942779541,3.200000047683716,27300,0,0
2019-10-01,3.190000057220459,3.299999952316284,3.049999952316284,3.069999933242798,34100,0,0
2019-10-02,3.069999933242798,3.25,2.9059998989105225,2.950000047683716,38600,0,0
2019-10-03,2.9200000762939453,3.246000051498413,2.9200000762939453,3.0399999618530273,27600,0,0
2019-10-04,3.052999973297119,3.0999999046325684,2.9800000190734863,3.009999990463257,16800,0,0
2019-10-07,2.9800000190734863,3.062999963760376,2.9660000801086426,3.0,14000,0,0
2019-10-08,3.0,3.1500000953674316,2.940000057220459,2.9600000381469727,13100,0,0
2019-10-09,3.056999921798706,3.0799999237060547,2.940000057220459,2.940000057220459,10100,0,0
2019-10-10,3.140000104904175,3.1600000858306885,2.9700000286102295,2.990000009536743,5800,0,0
2019-10-11,3.0,3.1600000858306885,2.940000057220459,2.9800000190734863,22800,0,0
2019-10-14,3.0299999713897705,3.0989999771118164,2.9200000762939453,3.009999990463257,28800,0,0
2019-10-15,2.950000047683716,3.0999999046325684,2.950000047683716,2.9700000286102295,26100,0,0
