Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,5.380000114440918,5.409999847412109,5.300000190734863,5.360000133514404,26100,0,0
2019-07-23,5.360000133514404,5.539999961853027,5.360000133514404,5.360000133514404,5000,0,0
2019-07-24,5.550000190734863,5.550000190734863,5.5,5.5,1100,0,0
2019-07-25,5.422999858856201,5.5,5.130000114440918,5.25,4500,0,0
2019-07-26,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,14900,0,0
2019-07-29,5.369999885559082,5.449999809265137,5.369999885559082,5.409999847412109,12600,0,0
2019-07-30,5.449999809265137,5.449999809265137,5.304999828338623,5.389999866485596,21500,0,0
2019-07-31,5.449999809265137,5.449999809265137,5.349999904632568,5.400000095367432,7300,0,0
2019-08-01,5.449999809265137,5.460000038146973,5.380000114440918,5.440000057220459,5100,0,0
2019-08-02,5.440000057220459,5.440000057220459,5.170000076293945,5.380000114440918,10400,0,0
2019-08-05,5.269999980926514,5.349999904632568,5.010000228881836,5.309999942779541,7700,0,0
2019-08-06,5.380000114440918,5.400000095367432,5.380000114440918,5.400000095367432,700,0,0
2019-08-07,5.380000114440918,5.400000095367432,5.065000057220459,5.380000114440918,7100,0,0
2019-08-08,5.429999828338623,5.429999828338623,5.360000133514404,5.360000133514404,800,0,0
2019-08-09,5.360000133514404,5.440000057220459,5.360000133514404,5.360000133514404,19700,0,0
2019-08-12,5.230000019073486,5.400000095367432,5.03000020980835,5.260000228881836,13900,0,0
2019-08-13,5.199999809265137,5.360000133514404,5.199999809265137,5.269999980926514,8800,0,0
2019-08-14,5.019999980926514,5.191999912261963,5.019999980926514,5.191999912261963,14700,0,0
2019-08-15,5.449999809265137,5.456999778747559,5.199999809265137,5.349999904632568,2400,0,0
2019-08-16,5.400000095367432,5.400000095367432,5.329999923706055,5.329999923706055,1400,0,0
2019-08-19,5.349999904632568,5.5,5.340000152587891,5.40500020980835,29800,0,0
2019-08-20,5.340000152587891,5.377999782562256,5.329999923706055,5.349999904632568,5900,0,0
2019-08-21,5.449999809265137,5.449999809265137,5.050000190734863,5.230000019073486,21700,0,0
2019-08-22,5.070000171661377,5.579999923706055,5.070000171661377,5.380000114440918,11400,0,0
2019-08-23,5.260000228881836,5.260000228881836,4.900000095367432,4.943999767303467,53300,0,0
2019-08-26,4.925000190734863,5.239999771118164,4.769999980926514,4.875,9200,0,0
2019-08-27,5.0,5.250999927520752,4.860000133514404,4.860000133514404,24400,0,0
2019-08-28,5.25,5.360000133514404,5.099999904632568,5.195000171661377,10300,0,0
2019-08-29,5.190000057220459,5.300000190734863,5.050000190734863,5.050000190734863,17200,0,0
2019-08-30,5.300000190734863,5.300000190734863,5.070000171661377,5.070000171661377,4600,0,0
2019-09-03,5.300000190734863,5.300000190734863,5.110000133514404,5.139999866485596,26200,0,0
2019-09-04,5.25,5.25,4.949999809265137,5.110000133514404,11000,0,0
2019-09-05,5.190000057220459,5.420000076293945,5.119999885559082,5.210000038146973,10400,0,0
2019-09-06,5.25,5.300000190734863,5.139999866485596,5.199999809265137,18300,0,0
2019-09-09,5.230000019073486,5.429999828338623,4.994999885559082,5.019999980926514,26700,0,0
2019-09-10,5.050000190734863,5.300000190734863,5.050000190734863,5.150000095367432,38600,0,0
2019-09-11,5.170000076293945,5.298999786376953,4.989999771118164,4.989999771118164,36600,0,0
2019-09-12,5.139999866485596,5.46999979019165,5.099999904632568,5.230000019073486,18400,0,0
2019-09-13,5.260000228881836,5.489999771118164,5.164999961853027,5.25,57700,0,0
2019-09-16,5.25,5.448999881744385,5.130000114440918,5.170000076293945,45100,0,0
2019-09-17,5.099999904632568,5.349999904632568,5.099999904632568,5.349999904632568,22300,0,0
2019-09-18,5.21999979019165,5.300000190734863,5.199999809265137,5.300000190734863,18300,0,0
2019-09-19,5.349999904632568,5.510000228881836,5.119999885559082,5.199999809265137,98500,0,0
2019-09-20,5.190000057220459,5.28000020980835,4.809999942779541,4.96999979019165,68200,0,0
2019-09-23,5.123000144958496,5.300000190734863,4.920000076293945,5.03000020980835,37700,0,0
2019-09-24,5.130000114440918,5.199999809265137,4.880000114440918,5.059999942779541,25100,0,0
2019-09-25,4.900000095367432,5.260000228881836,4.900000095367432,5.199999809265137,11300,0,0
2019-09-26,5.172999858856201,5.172999858856201,4.960000038146973,5.039999961853027,10600,0,0
2019-09-27,5.090000152587891,5.25,5.045000076293945,5.050000190734863,9900,0,0
2019-09-30,5.039999961853027,5.190000057220459,5.03000020980835,5.079999923706055,11800,0,0
2019-10-01,5.059999942779541,5.090000152587891,5.059999942779541,5.090000152587891,3000,0,0
2019-10-02,4.959000110626221,5.119999885559082,4.959000110626221,5.079999923706055,11300,0,0
2019-10-03,5.0,5.142000198364258,4.989999771118164,5.059999942779541,9800,0,0
2019-10-04,5.050000190734863,5.078999996185303,5.039999961853027,5.039999961853027,3200,0,0
