Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,71.14189846688234,72.0500899090826,71.11518795286342,71.49805450439453,2609100,0.0,0
2019-07-23,71.25764775109919,71.41791763160585,70.36726103564251,71.27545928955078,1927000,0.0,0
2019-07-24,71.52476354690363,72.04118945101608,70.94601084699217,71.85420227050781,1722300,0.0,0
2019-07-25,71.9877626156785,72.72678519962659,71.77407171188905,72.58432006835938,1033600,0.0,0
2019-07-26,72.74459386160378,73.1096556853002,72.54871448523076,72.7356948852539,1047900,0.0,0
2019-07-29,72.86033773971624,72.86033773971624,72.1035104817801,72.6644515991211,906000,0.0,0
2019-07-30,72.2281669400801,72.59322193136516,71.83639464328648,72.19255065917969,825000,0.0,0
2019-07-31,72.11240588325911,72.62883172048907,70.93709589104186,71.42681121826172,1356900,0.0,0
2019-08-01,71.49804955373638,72.02337440803106,70.23369536845877,70.56314086914062,1598800,0.0,0
2019-08-02,70.1357543636574,70.29602423451188,69.50358064892895,69.95767974853516,1482200,0.0,0
2019-08-05,69.12963015074048,69.43236519315396,67.78514418957292,68.372802734375,1490900,0.0,0
2019-08-06,68.63990330891998,69.11181393771587,67.96321434870934,68.6310043334961,1628300,0.0,0
2019-08-07,68.01662839347148,68.43511116122201,67.17076388345974,68.32826232910156,1760300,0.0,0
2019-08-08,69.06729388854066,70.38506915232193,68.90702401582553,70.17137145996094,1889200,0.0,0
2019-08-09,70.22479619254418,70.57204643597674,69.63713775405157,69.93987274169922,1229000,0.0,0
2019-08-12,69.6638548863121,70.08233773050212,68.96935433344845,69.34331512451172,1301600,0.0,0
2019-08-13,69.1118204309369,70.73232400787847,68.91593426343105,69.99330139160156,1118200,0.0,0
2019-08-14,69.03166826029914,69.28097540785545,67.50910807220001,67.65157318115234,1400200,0.0,0
2019-08-15,67.81185897341726,68.14129772737118,67.23310622018786,67.40227508544922,1288900,0.0,0
2019-08-16,67.82966476736162,68.96935875206275,67.65159012966906,68.64881896972656,1497000,0.0,0
2019-08-19,69.62823177082579,70.09123662271465,69.1741394804217,69.50357818603516,1859800,0.0,0
2019-08-20,69.28097365387835,69.51247605350984,68.32826033948773,68.96043395996094,1361300,0.0,0
2019-08-21,69.42344103663388,69.45015154648486,68.67551279525435,68.81797790527344,1067900,0.0,0
2019-08-22,69.04949333977602,69.45907041868857,68.58648843797114,68.88031768798828,983100,0.0,0
2019-08-23,68.64882492228719,69.02278576973501,66.8591454479118,67.10845947265625,1371900,0.0,0
2019-08-26,67.69610368003012,68.0700644855916,67.47350699198945,67.75843048095703,1176100,0.0,0
2019-08-27,68.27485630737985,68.30156682299982,66.81462257985233,67.13516235351562,1505600,0.0,0
2019-08-28,66.88584303375825,67.44678413949762,66.44954871396149,67.31322479248047,988800,0.0,0
2019-08-29,67.90088548816928,68.01663330315546,67.20638501203061,67.2776107788086,1413800,0.0,0
2019-08-30,67.74061274426626,67.96320938961956,67.464588284713,67.7228012084961,1915300,0.0,0
2019-09-03,67.19749144174278,67.6604895788437,66.76120382117105,67.04612731933594,1524100,0.0,0
2019-09-04,67.72281126584672,68.39060130107853,67.65158549152008,68.23033142089844,1247200,0.0,0
2019-09-05,68.70223566022682,69.76179113105455,68.65771361146383,69.39673614501953,1300600,0.0,0
2019-09-06,69.64605163158686,70.17137654554635,69.01387786370312,69.04058837890625,1539000,0.0,0
2019-09-09,69.43234955617869,69.98438489660624,69.040577281209,69.86863708496094,1125000,0.0,0
2019-09-10,69.9220827057237,73.06514739990234,69.57483235551271,73.06514739990234,2893100,0.0,0
2019-09-11,73.25209950900451,73.57263921495814,71.8809101806711,73.00279235839844,2007200,0.0,0
2019-09-12,73.02060883123445,73.05622511131651,71.42681596139462,71.95214080810547,1584200,0.0,0
2019-09-13,72.09461571391303,72.94938617256862,70.48301788184368,71.34668731689453,3525300,0.0,0
2019-09-16,70.85696385803304,71.01723371006636,70.25150072736383,70.31382751464844,1308500,0.0,0
2019-09-17,70.21589822613241,70.63438107705338,69.43236034752427,70.50972747802734,1587000,0.0,0
2019-09-18,70.49190830794818,70.83915855237268,69.94877191679993,70.56314086914062,1691000,0.0,0
2019-09-19,70.94019270895396,70.94019270895396,70.1950655118592,70.4733657836914,1200000,0.65,0
2019-09-20,70.58111130370226,70.60804270928047,69.54869737770535,69.90779876708984,2431700,0.0,0
2019-09-23,69.82698787874115,70.09631559521642,69.60255039810787,69.7821044921875,1543400,0.0,0
2019-09-24,70.11426737252143,71.11974974852725,69.8000562704222,70.65291595458984,2063200,0.0,0
2019-09-25,70.63496866280019,71.1107750560609,70.23098391173059,70.49132537841797,1359600,0.0,0
2019-09-26,70.41949922133944,70.82348390721468,68.84843701071038,69.01900482177734,1585500,0.0,0
2019-09-27,69.23449195938719,69.86291430584278,69.10880749009605,69.8270034790039,1285200,0.0,0
2019-09-30,69.92574247807929,71.02099850388902,69.92574247807929,70.2938232421875,1311900,0.0,0
2019-10-01,70.69780460820134,71.41600726774595,70.08733440237486,70.14119720458984,1291000,0.0,0
2019-10-02,69.51275949098617,69.68333412562542,68.48034596693064,69.27934265136719,1884500,0.0,0
2019-10-03,69.18957299306506,69.29730542886216,67.93272197258028,68.21102905273438,2139500,0.0,0
2019-10-04,68.8933302030709,69.73721735957639,68.81253599410607,69.14469909667969,1392400,0.0,0
2019-10-07,69.20753370202449,70.02448936561485,69.07287670190554,69.12673950195312,1467100,0.0,0
2019-10-08,68.65094634294758,68.677877748139,67.23249964235922,67.3043212890625,1897000,0.0,0
2019-10-09,67.51976147757678,68.10330021606434,67.10679739246073,67.15168762207031,1949900,0.0,0
2019-10-10,67.06191844760484,68.16615389851273,65.12278211948104,65.68836212158203,3761000,0.0,0
2019-10-11,66.00256707734994,67.6095401580098,65.77812961104472,67.01702880859375,2213400,0.0,0
2019-10-14,67.12474010026804,68.16613300959449,67.04394591727882,67.47486877441406,3099400,0.0,0
2019-10-15,67.05294846853704,68.33673121908876,66.5053204305842,67.95967102050781,3070700,0.0,0
2019-10-16,67.71727860757107,68.18410556516176,66.70282363573085,67.7980728149414,2222800,0.0,0
2019-10-17,68.30081827705357,68.51627634863202,67.47488996159568,68.25592803955078,1238400,0.0,0
2019-10-18,67.84295319653778,68.03147983563699,67.25044188069559,67.67237854003906,1858800,0.0,0
2019-10-21,67.82500121393726,68.04943866752502,67.48385190093984,67.67237854003906,1265200,0.0,0
2019-10-22,67.67238893186699,68.92026081749619,67.46591027846023,68.65093994140625,1998100,0.0,0
2019-10-23,68.69581974967348,69.13572213482078,68.48934110702642,68.87537384033203,1396300,0.0,0
2019-10-24,68.92026079739769,69.01004127202339,67.268404173471,68.66889190673828,1658100,0.0,0
2019-10-25,68.77661465501335,69.53072122050683,68.56115661477058,68.96514129638672,1118500,0.0,0
2019-10-28,69.1177600855159,69.77312049967563,68.99207565254629,69.12673950195312,1094200,0.0,0
2019-10-29,69.22550348998938,69.75517270571294,69.0010659885562,69.29732513427734,1066600,0.0,0
2019-10-30,69.09083456719338,69.46788789820076,68.46241234884776,69.44993591308594,1142500,0.0,0
2019-10-31,69.51278321785227,69.58460486214024,68.34570547068421,69.29732513427734,1217100,0.0,0
2019-11-01,69.50379393078556,69.69232058330485,68.95616595710608,69.171630859375,1314000,0.0,0
2019-11-04,69.30628994013199,69.53970683327933,68.6060461099782,68.89332580566406,1138900,0.0,0
2019-11-05,69.2255019160191,70.95815966165952,68.96515359836144,70.92224884033203,1814300,0.0,0
2019-11-06,70.94916013306408,71.02098175536081,70.4015322493036,70.66188049316406,1290700,0.0,0
2019-11-07,71.09283587087002,72.23297553646582,70.99408280739833,72.0624008178711,1847600,0.0,0
2019-11-08,72.17909788590595,72.57410320932328,71.88283875637649,72.51126098632812,1571900,0.0,0
2019-11-11,71.83794495212622,71.9905676426414,70.70678499437453,71.02099609375,1454300,0.0,0
2019-11-12,70.87735206062011,71.31725444431996,70.40154570819492,71.00303649902344,1345500,0.0,0
2019-11-13,70.99405374460268,70.99405374460268,69.95266071950302,70.0155029296875,1780900,0.0,0
2019-11-14,69.86289630694085,70.69780398029876,69.85391689022205,70.52722930908203,1380400,0.0,0
2019-11-15,70.98508776037052,71.05690939968159,70.17711144134236,70.73371887207031,3382400,0.0,0
2019-11-18,70.54518296043204,70.54518296043204,69.18957880557284,70.23994445800781,1611600,0.0,0
2019-11-19,70.62599182128906,70.73372428850526,70.14120599274969,70.62599182128906,1108600,0.0,0
2019-11-20,70.23097534802547,70.56313841640123,69.45890991183583,69.57561492919922,1518500,0.0,0
2019-11-21,69.56663488444255,70.21301588093017,69.12673936988931,69.97959899902344,1119100,0.0,0
2019-11-22,70.26687868087484,70.46438474638916,69.84494199916176,69.97959899902344,882200,0.0,0
2019-11-25,70.32075692484742,70.95815858281944,70.07836059689446,70.8414535522461,1275900,0.0,0
2019-11-26,71.08383287694451,71.22746929026405,70.5631363239247,71.16462707519531,1305400,0.0,0
2019-11-27,71.78407249432722,72.0085099421644,71.32621818293893,71.77509307861328,1218600,0.0,0
2019-11-29,71.8200069632141,71.9008011833887,71.33522109429765,71.35317993164062,984000,0.0,0
2019-12-02,71.37111480762863,71.6583944926312,70.92223987173159,71.25440979003906,1465900,0.0,0
2019-12-03,70.67985669536638,70.69780868070944,69.30629351616734,70.36563873291016,978400,0.0,0
2019-12-04,70.34769875455036,71.03896332150462,70.08735040226402,70.59906768798828,1187200,0.0,0
2019-12-05,70.70678072213117,71.3262234665325,70.50927465751793,71.19156646728516,1041700,0.0,0
2019-12-06,71.84691470575014,71.92771574860095,71.55963504649004,71.77509307861328,1247500,0.0,0
2019-12-09,71.60452712663208,72.08931284840578,71.42497305414875,71.87384796142578,1439500,0.0,0
2019-12-10,71.86488093703325,72.54716591722557,71.38009517787256,72.17011260986328,1479100,0.0,0
2019-12-11,72.52922854481783,73.06787721374867,71.99057987588698,72.57411193847656,1687400,0.0,0
2019-12-12,72.71774034099487,73.90276990961733,72.34068703490772,73.82197570800781,1205700,0.0,0
2019-12-13,73.92071854754046,74.27084728653062,73.44491222816471,73.65139770507812,1352600,0.0,0
2019-12-16,74.01050952460331,74.2349470165151,72.81650042380332,73.40901184082031,1460900,0.0,0
2019-12-17,73.07684463708433,73.20252907756156,72.50228523796322,72.72672271728516,1682700,0.0,0
2019-12-18,72.71774744506487,72.8883221308442,71.6763541939955,71.71226501464844,1800100,0.0,0
2019-12-19,71.90235308293191,72.19198966823605,71.68512046484312,72.05622100830078,1834700,0.65,0
2019-12-20,72.50876983192644,73.73972689691139,72.30964340884357,73.16045379638672,2851100,0.0,0
2019-12-23,73.18759510007268,73.36861532711589,72.7259845439898,73.05182647705078,1108700,0.0,0
2019-12-24,73.16046370758791,73.40484177462689,72.8798732981953,73.16950988769531,325100,0.0,0
