Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,21.679457582242996,22.599766493297857,21.290460901616893,22.52386474609375,28286300,0.0,0
2019-07-23,22.45744676543192,22.817979545166537,22.03049838581456,22.618738174438477,18363400,0.0,0
2019-07-24,22.54283858271545,22.846445543887608,22.372059214646054,22.57130241394043,12981900,0.0,0
2019-07-25,22.761055791127077,22.79900756597912,21.850234910360783,22.030500411987305,12426200,0.0,0
2019-07-26,22.068450336181822,22.210765860661965,21.755355458469477,21.85023307800293,6551500,0.0,0
2019-07-29,21.81228279829081,21.821770741857133,20.78760841845008,21.043777465820312,12261500,0.0,0
2019-07-30,20.872994591515816,22.03998430936426,20.692727313344463,22.01152229309082,17794400,0.0,0
2019-07-31,22.077936819924417,22.258202294519794,21.584574678669807,21.821767807006836,13557400,0.0,0
2019-08-01,21.54662357777057,21.59406329069328,20.265782092737666,20.550413131713867,16509400,0.0,0
2019-08-02,20.607338509993756,20.72119200878487,19.772419487538823,19.924222946166992,14128600,0.0,0
2019-08-05,19.411886834645998,19.487790381102002,18.937500527136876,19.26957130432129,13777200,0.0,0
2019-08-06,19.373937241360245,19.54471660487013,18.50106634647431,18.928014755249023,14552800,0.0,0
2019-08-07,18.434653685462703,18.85211417642369,18.13104671372391,18.643383026123047,16661000,0.0,0
2019-08-08,18.72877312896233,19.003918084234808,18.51055583938506,18.909040451049805,17492900,0.0,0
2019-08-09,18.909041005572064,19.00391864153943,18.415678746254088,18.520044326782227,13613200,0.0,0
2019-08-12,18.425165968480805,18.557993567843553,18.12155899300006,18.415678024291992,10673200,0.0,0
2019-08-13,18.358750353360627,19.33598498284859,18.19745893738104,18.48208999633789,12404600,0.0,0
2019-08-14,17.998220521680945,18.026684358981537,17.191765037544265,17.391006469726562,18264700,0.0,0
2019-08-15,17.2107360483632,17.362539534264066,16.565570328464375,17.315101623535156,21154700,0.0,0
2019-08-16,17.409977209930933,17.96026523410346,17.267661684818055,17.903339385986328,14359600,0.0,0
2019-08-19,18.33977699279785,18.49158048643476,18.093095863227777,18.33977699279785,13001000,0.0,0
2019-08-20,18.131046439612867,18.206948181400055,17.85590149460913,18.083606719970703,8284200,0.0,0
2019-08-21,18.311312745091048,18.368240411147994,17.63768498351362,17.647172927856445,10964700,0.0,0
2019-08-22,17.88436426116159,18.21643504031677,17.704096956539036,17.713584899902344,13271100,0.0,0
2019-08-23,17.362536213534007,17.628193167871558,16.755322386065263,16.81224822998047,14091600,0.0,0
2019-08-26,17.087395614888063,17.21073526293871,16.4706937553544,16.6035213470459,12999100,0.0,0
2019-08-27,16.793274625629195,16.869176356189463,16.328374490102558,16.42325210571289,10316700,0.0,0
2019-08-28,16.404279854816398,17.324588666423043,16.10067108916741,17.07790756225586,14771300,0.0,0
2019-08-29,17.25817243610732,17.827436303128486,17.24868449386564,17.58075523376465,13070400,0.0,0
2019-08-30,17.65665875751022,18.150019136766268,17.56178113508555,17.874876022338867,12154600,0.0,0
2019-09-03,17.43423143644676,18.03772323387228,17.3671751682026,17.97066879272461,13125600,0.18,0
2019-09-04,18.229308917519756,18.353838332923075,17.922771458264496,17.97066879272461,12794000,0.0,0
2019-09-05,18.15267555138723,18.708271858035197,18.143096084209233,18.200571060180664,12560800,0.0,0
2019-09-06,18.11436025359814,18.325103080134593,17.759929053191527,18.286787033081055,10921200,0.0,0
2019-09-09,18.46878986141615,19.35008070562908,18.41131306083306,19.110599517822266,13565300,0.0,0
2019-09-10,19.35008217167051,19.838622223965313,19.072283095761108,19.18723487854004,16748500,0.0,0
2019-09-11,19.283024287273562,19.733250086166315,18.92859315526911,19.206390380859375,14736400,0.0,0
2019-09-12,18.64121679947019,19.158497098125988,18.29636509412965,18.919015884399414,13410400,0.0,0
2019-09-13,19.283024530409318,19.58956198702759,18.938172860745528,19.41713523864746,10717200,0.0,0
2019-09-16,20.55706470313595,21.79278853440059,20.48043079456038,21.54372787475586,36553100,0.0,0
2019-09-17,21.342564741900475,21.342564741900475,19.94399361394436,20.145158767700195,19353900,0.0,0
2019-09-18,20.001468351334715,20.26010847719034,19.694932717919087,19.93441390991211,15049000,0.0,0
2019-09-19,20.260113419049304,20.422960742410236,20.00147323010601,20.039791107177734,12901700,0.0,0
2019-09-20,20.030208691705493,20.17389705539572,19.42671683336786,19.579984664916992,15934600,0.0,0
2019-09-23,19.46502933310982,19.972730074599045,19.378815965175868,19.742828369140625,11085400,0.0,0
2019-09-24,19.54166572956469,19.637458575841773,18.583740920987044,18.669954299926758,18536300,0.0,0
2019-09-25,18.325102737927583,18.660376822094847,18.28678669158957,18.622060775756836,10550700,0.0,0
2019-09-26,18.44005241496858,18.535845260465653,18.06646232733622,18.459211349487305,10841000,0.0,0
2019-09-27,18.238888769507227,18.660374359076528,17.807821885747114,17.941930770874023,14587700,0.0,0
2019-09-30,17.826981125364256,18.21973014747618,17.76950432181381,18.056882858276367,9884200,0.0,0
2019-10-01,18.20057300530906,18.353840842343924,17.587501657169607,17.79824447631836,12198100,0.0,0
2019-10-02,17.79824373435769,18.104779395648773,17.338440242421065,17.405494689941406,12056800,0.0,0
2019-10-03,17.300124120961748,17.87487945756214,17.271387541744676,17.85572052001953,10074200,0.0,0
2019-10-04,17.88445248920626,18.133513106325605,17.501283011751962,17.769500732421875,7944900,0.0,0
2019-10-07,17.84613598621359,18.008983254913286,17.55875931302417,17.58749771118164,8287800,0.0,0
2019-10-08,17.37675582736488,17.817402199149523,17.28096480606513,17.482128143310547,11337600,0.0,0
2019-10-09,17.61623933911023,17.721611668839188,17.261808128907685,17.50128936767578,11083800,0.0,0
2019-10-10,17.597079390617534,17.826981123505675,17.453389208852958,17.65455436706543,9799100,0.0,0
2019-10-11,17.846138158950954,18.305943449969412,17.817401584391177,18.15267562866211,10477700,0.0,0
2019-10-14,17.83655991042927,18.03772323387228,17.290541260162907,17.97066879272461,9185800,0.0,0
2019-10-15,17.932353673344142,18.373000082425143,17.798244770496208,17.913196563720703,11120800,0.0,0
2019-10-16,17.87487709666069,18.11435830302227,17.52044593441965,17.5300235748291,9417800,0.0,0
2019-10-17,17.64497064829011,17.874872325783933,17.491702863294226,17.731184005737305,13595800,0.0,0
2019-10-18,17.78866325447604,18.40173454217775,17.65455436706543,17.65455436706543,26677300,0.0,0
2019-10-21,17.386335193899708,19.1584964840981,17.338439683528104,18.7849063873291,27859700,0.0,0
2019-10-22,18.976492602644573,19.254291713024458,18.392159630043597,19.062705993652344,14548100,0.0,0
2019-10-23,18.880698658472525,19.541667342534517,18.602901391145828,19.359661102294922,11784100,0.0,0
2019-10-24,19.445876771203167,19.503353586719,18.70827590971939,19.07228660583496,9416900,0.0,0
2019-10-25,19.053125557945453,19.656619264369922,18.957334530218034,19.618301391601562,13148300,0.0,0
2019-10-28,19.733247933831525,19.77156396931121,19.369235547745166,19.44586944580078,12464800,0.0,0
2019-10-29,19.206391601432376,19.666196896234748,19.091441648054207,19.522506713867188,11592000,0.0,0
2019-10-30,19.541667813030372,19.58956515482385,18.602901839039443,18.622060775756836,13151500,0.0,0
2019-10-31,18.507106474798793,18.62205825243017,18.06646195258764,18.440052032470703,10693300,0.0,0
2019-11-01,18.602899337923915,19.28302505607909,18.535844895525123,19.244709014892578,11548200,0.0,0
2019-11-04,19.637458643937563,20.202634429125933,19.618299709196396,20.183475494384766,16301100,0.0,0
2019-11-05,20.269688489350354,20.509169687785114,19.972732314878286,20.164316177368164,14116000,0.0,0
2019-11-06,20.0302038808748,20.202630606728498,19.56082103110431,19.733247756958008,11389800,0.0,0
2019-11-07,20.078100204467773,20.499587570818505,19.982309199153054,20.078100204467773,8367700,0.0,0
2019-11-08,19.82904715783618,20.403800665057183,19.589565920795145,20.3846435546875,9603400,0.0,0
2019-11-11,20.087684002315267,20.3846420295379,19.79072780218934,20.35590362548828,6712900,0.0,0
2019-11-12,20.384639962540252,20.537907781070167,20.00146858911895,20.145158767700195,6971200,0.0,0
2019-11-13,20.030208140549494,20.030208140549494,19.64703857222004,19.752410888671875,7355600,0.0,0
2019-11-14,19.75241035380041,20.039787065491527,19.42671577276564,19.474611282348633,6247700,0.0,0
2019-11-15,19.579985345929945,19.924837065361473,19.484192491105787,19.618301391601562,9152100,0.0,0
2019-11-18,19.436293090577085,19.436293090577085,18.880695009118973,19.3117618560791,8836400,0.0,0
2019-11-19,19.177657790694976,19.225553306989593,18.75617030433442,19.062705993652344,10244400,0.0,0
2019-11-20,19.168075488075786,20.011048509069106,18.96691032976703,19.666196823120117,12520300,0.0,0
2019-11-21,19.85778008731307,20.308005899545986,19.685353335998037,20.240949630737305,10522600,0.0,0
2019-11-22,20.09726066698668,20.35590078606572,19.934413387614295,20.106840133666992,7404000,0.0,0
2019-11-25,20.04936675406791,20.46127471857465,19.87693999431192,20.442115783691406,7804800,0.0,0
2019-11-26,20.288849206973516,20.384642060186238,19.819466236037556,19.953575134277344,10678100,0.0,0
2019-11-27,19.963149956510787,20.61453901425086,19.876936591392464,20.509166717529297,9061900,0.0,0
2019-11-29,20.164315106652406,20.288846346399996,19.98231072101585,20.106840133666992,6437400,0.0,0
2019-12-02,20.212214124273842,20.585804220453795,20.164316786881155,20.39422035217285,10234100,0.0,0
2019-12-03,19.96315391901142,20.145160151176228,19.589563814075387,19.915258407592773,13049600,0.0,0
2019-12-04,20.147164220168687,20.97817308259206,20.127837961191666,20.74626350402832,12904400,0.18,0
