Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,234100,0,0
2019-07-23,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.0399999618530273,281600,0,0
2019-07-24,1.0299999713897705,1.0700000524520874,1.0,1.0499999523162842,327700,0,0
2019-07-25,1.059999942779541,1.0700000524520874,0.9800000190734863,0.9900000095367432,308900,0,0
2019-07-26,1.0099999904632568,1.0399999618530273,1.0,1.0299999713897705,152500,0,0
2019-07-29,1.0,1.0199999809265137,0.9800000190734863,1.0099999904632568,225400,0,0
2019-07-30,1.0,1.0299999713897705,1.0,1.0299999713897705,166200,0,0
2019-07-31,1.0099999904632568,1.0800000429153442,1.0,1.0,1569200,0,0
2019-08-01,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0299999713897705,631900,0,0
2019-08-02,1.0499999523162842,1.0499999523162842,1.0,1.0399999618530273,241300,0,0
2019-08-05,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0700000524520874,497800,0,0
2019-08-06,1.0800000429153442,1.0800000429153442,1.0,1.0,574600,0,0
2019-08-07,1.0399999618530273,1.0700000524520874,1.0,1.0099999904632568,796800,0,0
2019-08-08,1.0199999809265137,1.059999942779541,1.0,1.0499999523162842,374800,0,0
2019-08-09,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,400600,0,0
2019-08-12,1.0,1.0099999904632568,0.9399999976158142,0.9399999976158142,430000,0,0
2019-08-13,0.949999988079071,0.9599999785423279,0.8899999856948853,0.9100000262260437,897100,0,0
2019-08-14,0.9100000262260437,0.9399999976158142,0.8500000238418579,0.8600000143051147,486900,0,0
2019-08-15,0.8600000143051147,0.8700000047683716,0.8100000023841858,0.8500000238418579,639900,0,0
2019-08-16,0.8500000238418579,0.9200000166893005,0.8399999737739563,0.9100000262260437,616200,0,0
2019-08-19,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,218000,0,0
2019-08-20,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.9200000166893005,348000,0,0
2019-08-21,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,173800,0,0
2019-08-22,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,267300,0,0
2019-08-23,0.9399999976158142,1.0199999809265137,0.9399999976158142,1.0099999904632568,448300,0,0
2019-08-26,1.0199999809265137,1.0499999523162842,1.0,1.0399999618530273,651700,0,0
2019-08-27,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,334300,0,0
2019-08-28,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,286000,0,0
2019-08-29,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,282800,0,0
2019-08-30,1.0,1.0199999809265137,0.9800000190734863,1.0099999904632568,228400,0,0
2019-09-03,1.0,1.0499999523162842,1.0,1.0199999809265137,536300,0,0
2019-09-04,1.0,1.0399999618530273,0.9800000190734863,1.0299999713897705,580700,0,0
2019-09-05,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,401000,0,0
2019-09-06,1.0,1.0299999713897705,1.0,1.0,341900,0,0
2019-09-09,1.0,1.0199999809265137,0.9399999976158142,0.9900000095367432,636900,0,0
2019-09-10,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9300000071525574,1270200,0,0
2019-09-11,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8999999761581421,481400,0,0
2019-09-12,0.8899999856948853,0.9200000166893005,0.8299999833106995,0.8600000143051147,712500,0,0
2019-09-13,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8799999952316284,460600,0,0
2019-09-16,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8999999761581421,423400,0,0
2019-09-17,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,192600,0,0
2019-09-18,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,291700,0,0
2019-09-19,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9200000166893005,348000,0,0
2019-09-20,0.9200000166893005,1.0199999809265137,0.9100000262260437,1.0,1999100,0,0
2019-09-23,1.0,1.0,0.9399999976158142,0.949999988079071,254700,0,0
2019-09-24,0.9599999785423279,0.9700000286102295,0.9100000262260437,0.9100000262260437,288500,0,0
2019-09-25,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.8899999856948853,261100,0,0
2019-09-26,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8299999833106995,691500,0,0
2019-09-27,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,361000,0,0
2019-09-30,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7699999809265137,387200,0,0
2019-10-01,0.75,0.7900000214576721,0.7099999785423279,0.7699999809265137,1325900,0,0
2019-10-02,0.75,0.8199999928474426,0.75,0.7699999809265137,321100,0,0
2019-10-03,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,129200,0,0
2019-10-04,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7300000190734863,235200,0,0
2019-10-07,0.7300000190734863,0.8600000143051147,0.7300000190734863,0.8100000023841858,2992000,0,0
2019-10-08,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.800000011920929,1399200,0,0
2019-10-09,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7900000214576721,631100,0,0
2019-10-10,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,503200,0,0
2019-10-11,0.8999999761581421,0.8999999761581421,0.7799999713897705,0.8199999928474426,9229300,0,0
2019-10-14,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8700000047683716,2623300,0,0
2019-10-15,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8299999833106995,1570000,0,0
2019-10-16,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,1098500,0,0
2019-10-17,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,937600,0,0
2019-10-18,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,1265400,0,0
2019-10-21,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.800000011920929,1072700,0,0
2019-10-22,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,575600,0,0
2019-10-23,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,469200,0,0
2019-10-24,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,859300,0,0
2019-10-25,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.800000011920929,689600,0,0
2019-10-28,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,575300,0,0
2019-10-29,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,663000,0,0
2019-10-30,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,844200,0,0
2019-10-31,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,601800,0,0
2019-11-01,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,233700,0,0
2019-11-04,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,431900,0,0
2019-11-05,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,484500,0,0
2019-11-06,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,290700,0,0
2019-11-07,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,562600,0,0
2019-11-08,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,397800,0,0
2019-11-11,0.75,0.7799999713897705,0.75,0.7599999904632568,366800,0,0
2019-11-12,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,618700,0,0
2019-11-13,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,295000,0,0
2019-11-14,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,255600,0,0
2019-11-15,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,365800,0,0
2019-11-18,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,164300,0,0
2019-11-19,0.7599999904632568,0.7699999809265137,0.75,0.75,299600,0,0
2019-11-20,0.75,0.7599999904632568,0.75,0.75,438500,0,0
2019-11-21,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,223700,0,0
2019-11-22,0.75,0.75,0.7300000190734863,0.7400000095367432,225000,0,0
2019-11-25,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,704600,0,0
2019-11-26,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6800000071525574,846200,0,0
2019-11-27,0.6800000071525574,0.6800000071525574,0.5899999737739563,0.6399999856948853,1623200,0,0
2019-11-29,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,307300,0,0
2019-12-02,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6700000166893005,388900,0,0
2019-12-03,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,401500,0,0
2019-12-04,0.7099999785423279,0.7099999785423279,0.6299999952316284,0.6499999761581421,499400,0,0
2019-12-05,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,687200,0,0
2019-12-06,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,569900,0,0
2019-12-09,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6200000047683716,550500,0,0
2019-12-10,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,228200,0,0
2019-12-11,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6399999856948853,489100,0,0
2019-12-12,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005,593700,0,0
2019-12-13,0.699999988079071,0.75,0.6800000071525574,0.7200000286102295,1185500,0,0
2019-12-16,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7200000286102295,733200,0,0
2019-12-17,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,318100,0,0
2019-12-18,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,286800,0,0
2019-12-19,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,488700,0,0
2019-12-20,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.7200000286102295,995000,0,0
2019-12-23,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.6899999976158142,843600,0,0
2019-12-24,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,314900,0,0
2019-12-26,0.7400000095367432,0.800000011920929,0.7300000190734863,0.7699999809265137,915500,0,0
2019-12-27,0.7699999809265137,0.8500000238418579,0.75,0.8299999833106995,1942200,0,0
2019-12-30,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8500000238418579,1529600,0,0
2019-12-31,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8600000143051147,534100,0,0
2020-01-02,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,568500,0,0
2020-01-03,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8399999737739563,404900,0,0
