Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,8.300000190734863,8.550000190734863,8.149999618530273,8.329999923706055,1157100,0,0
2019-07-23,9.010000228881836,9.149999618530273,8.619999885559082,8.8100004196167,5405500,0,0
2019-07-24,8.699999809265137,9.109999656677246,8.470000267028809,8.890000343322754,2139100,0,0
2019-07-25,8.829999923706055,8.829999923706055,8.40999984741211,8.569999694824219,1315400,0,0
2019-07-26,8.630000114440918,8.720000267028809,8.479999542236328,8.680000305175781,1015900,0,0
2019-07-29,8.6899995803833,8.739999771118164,8.279999732971191,8.649999618530273,1316900,0,0
2019-07-30,8.569999694824219,8.899999618530273,8.380000114440918,8.880000114440918,1692800,0,0
2019-07-31,8.819999694824219,9.229999542236328,8.739999771118164,8.8100004196167,1694200,0,0
2019-08-01,8.829999923706055,9.168999671936035,8.755000114440918,8.8100004196167,1432100,0,0
2019-08-02,8.739999771118164,8.854999542236328,8.260000228881836,8.289999961853027,1912100,0,0
2019-08-05,8.010000228881836,8.239999771118164,7.699999809265137,7.849999904632568,1687200,0,0
2019-08-06,8.199999809265137,8.420000076293945,7.550000190734863,8.300000190734863,2331000,0,0
2019-08-07,8.170000076293945,9.178999900817871,8.020000457763672,8.699999809265137,1732500,0,0
2019-08-08,8.760000228881836,9.25,8.760000228881836,9.119999885559082,1651900,0,0
2019-08-09,9.1899995803833,9.260000228881836,8.850000381469727,8.859999656677246,1364400,0,0
2019-08-12,8.869999885559082,8.996999740600586,8.510000228881836,8.729999542236328,1380300,0,0
2019-08-13,8.699999809265137,9.119999885559082,8.600000381469727,8.850000381469727,716400,0,0
2019-08-14,8.699999809265137,8.779000282287598,8.430000305175781,8.579999923706055,1056800,0,0
2019-08-15,8.649999618530273,8.895000457763672,8.4399995803833,8.800000190734863,794500,0,0
2019-08-16,8.75,9.119999885559082,8.729999542236328,9.069999694824219,1803100,0,0
2019-08-19,9.15999984741211,9.6899995803833,9.119999885559082,9.239999771118164,1372600,0,0
2019-08-20,9.25,9.420000076293945,9.079999923706055,9.229999542236328,1095700,0,0
2019-08-21,9.300000190734863,9.40999984741211,9.208000183105469,9.3100004196167,794700,0,0
2019-08-22,9.039999961853027,9.550000190734863,8.850000381469727,9.15999984741211,1549600,0,0
2019-08-23,9.109999656677246,9.41100025177002,8.640000343322754,8.699999809265137,1069800,0,0
2019-08-26,8.770000457763672,8.930000305175781,8.569999694824219,8.880000114440918,1040300,0,0
2019-08-27,8.890000343322754,8.9399995803833,8.579999923706055,8.6899995803833,834300,0,0
2019-08-28,8.65999984741211,9.020000457763672,8.430000305175781,8.899999618530273,803500,0,0
2019-08-29,8.880000114440918,9.039999961853027,8.710000038146973,9.0,1250300,0,0
2019-08-30,9.100000381469727,9.149999618530273,8.5,8.640000343322754,1418700,0,0
2019-09-03,8.59000015258789,8.604999542236328,8.149999618530273,8.300000190734863,1638500,0,0
2019-09-04,8.470000267028809,8.539999961853027,8.020000457763672,8.529999732971191,1203600,0,0
2019-09-05,8.619999885559082,9.479999542236328,8.600000381469727,9.449999809265137,3465300,0,0
2019-09-06,9.350000381469727,9.670000076293945,9.220000267028809,9.579999923706055,1865100,0,0
2019-09-09,9.670000076293945,10.229999542236328,9.572999954223633,9.6899995803833,1440000,0,0
2019-09-10,9.6899995803833,10.600000381469727,9.579999923706055,10.3100004196167,1704300,0,0
2019-09-11,10.34000015258789,10.5600004196167,10.149999618530273,10.399999618530273,1618000,0,0
2019-09-12,10.470000267028809,10.789999961853027,10.270000457763672,10.579999923706055,1435600,0,0
2019-09-13,10.569999694824219,11.119999885559082,10.430000305175781,11.029999732971191,1638200,0,0
2019-09-16,11.25,12.34000015258789,11.194999694824219,11.850000381469727,3937000,0,0
2019-09-17,11.75,12.15999984741211,11.359999656677246,11.670000076293945,1263600,0,0
2019-09-18,11.680000305175781,11.949000358581543,11.359999656677246,11.710000038146973,882800,0,0
2019-09-19,11.800000190734863,11.90999984741211,11.199999809265137,11.319999694824219,1425200,0,0
2019-09-20,11.300000190734863,11.34000015258789,10.619999885559082,10.729999542236328,7647300,0,0
2019-09-23,10.609999656677246,10.75,9.649999618530273,10.0600004196167,1916000,0,0
2019-09-24,10.180000305175781,10.260000228881836,9.739999771118164,9.944999694824219,1571500,0,0
2019-09-25,9.90999984741211,10.300000190734863,9.6899995803833,10.135000228881836,1277400,0,0
2019-09-26,10.0600004196167,10.220000267028809,9.670000076293945,9.90999984741211,1175000,0,0
2019-09-27,9.789999961853027,10.109999656677246,9.729999542236328,9.819999694824219,1531200,0,0
2019-09-30,9.880000114440918,9.904999732971191,9.470000267028809,9.619999885559082,1070900,0,0
2019-10-01,9.579999923706055,9.789999961853027,8.914999961853027,9.229999542236328,1522700,0,0
