Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,44.54832986103285,44.91419585893868,44.060512961162935,44.6005973815918,15800,0.0,0
2019-07-23,43.91242314382918,44.408952956698435,40.8548446475815,41.68239212036133,74000,0.0,0
2019-07-24,41.45590747020162,43.07616409869545,41.342662834069394,42.76256561279297,58300,0.0,0
2019-07-25,42.91936798088172,43.346207810992915,42.570924454951005,42.614479064941406,32800,0.0,0
2019-07-26,42.623186291258016,43.494291666803036,42.623186291258016,43.28522491455078,36900,0.0,0
2019-07-29,43.37234256670013,43.54656432697943,42.88452230251881,42.945499420166016,28600,0.0,0
2019-07-30,42.727722532920545,43.642382609551156,42.62319080722084,43.590118408203125,23200,0.0,0
2019-07-31,43.389760199000996,44.400242307461205,43.389760199000996,43.75562286376953,39100,0.0,0
2019-08-01,43.69464873884755,43.99082472137695,42.25732343360114,42.27474594116211,29800,0.0,0
2019-08-02,42.056969545592615,42.51865768805908,41.821770678223714,42.196346282958984,32000,0.0,0
2019-08-05,41.577861302085715,42.266035381476826,40.44542492057076,40.880977630615234,36000,0.0,0
2019-08-06,41.08132773475887,41.7869242570116,40.27119950206235,41.03777313232422,22400,0.0,0
2019-08-07,40.27120077285119,41.15101905560902,39.922760619375524,40.77644348144531,27200,0.0,0
2019-08-08,40.968087211435986,41.93501476810112,40.732888347138775,41.3426628112793,34500,0.0,0
2019-08-09,41.238137767096255,41.621423021153575,40.645785714368735,41.368804931640625,18800,0.0,0
2019-08-12,41.10746655925016,41.316533337356695,40.41929575294934,40.74160385131836,28900,0.0,0
2019-08-13,40.698051067830704,41.52559865566577,40.698051067830704,41.412357330322266,32200,0.0,0
2019-08-14,40.65449049191211,41.15973325709384,40.42800453293648,40.680625915527344,39800,0.0,0
2019-08-15,40.71547175018143,40.994225238987674,40.44542785408627,40.74160385131836,34400,0.0,0
2019-08-16,40.854848082729944,41.516886781219874,40.854848082729944,41.299110412597656,13000,0.0,0
2019-08-19,41.71724293394531,41.75208795236047,41.36008980269953,41.412357330322266,21300,0.0,0
2019-08-20,41.24683793972444,41.429772592904385,40.72417604693303,40.93324279785156,28900,0.0,0
2019-08-21,41.133596864476196,41.24683817064625,40.985507222787476,41.081329345703125,25000,0.0,0
2019-08-22,41.14230488741586,41.377503728422006,40.94195105759651,41.116172790527344,15800,0.0,0
2019-08-23,40.82870008065474,41.22069808801168,39.713686480175134,39.73981857299805,31300,0.0,0
2019-08-26,40.0272959746215,40.5586708292425,39.85307422053212,40.5412483215332,17700,0.0,0
2019-08-27,40.48027149972555,40.48027149972555,39.49592140653241,39.74854278564453,38600,0.0,0
2019-08-28,39.68756198584869,40.41929063200931,39.68756198584869,39.98373794555664,31300,0.0,0
2019-08-29,40.32347280748646,40.9158247900426,40.32347280748646,40.680625915527344,19700,0.0,0
2019-08-30,40.811283375293726,40.811283375293726,40.23635399049845,40.419288635253906,22200,0.0,0
2019-09-03,40.1666714150053,40.201516429297605,39.46107482910156,39.46107482910156,31200,0.0,0
2019-09-04,39.78338448748234,40.044718782074334,39.38267677617988,39.426231384277344,33900,0.0,0
2019-09-05,39.97502856195834,41.21200002870789,39.70498799922698,40.45413589477539,39300,0.0,0
2019-09-06,40.471561285829516,40.471561285829516,39.64401038491401,40.07956314086914,30300,0.0,0
