Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,9.785865426460516,9.785865426460516,9.509617782316136,9.568216323852539,91700,0.0,0
2019-07-23,9.643556575827787,9.660298445750565,9.49287575485099,9.635185241699219,68100,0.0,0
2019-07-24,9.568216832692828,9.74401086998206,9.543102828555496,9.718896865844727,94500,0.0,0
2019-07-25,9.66867053568988,9.735639617284757,9.61844332532651,9.685412406921387,66400,0.0,0
2019-07-26,9.677042540163775,9.903063006604421,9.677042540163775,9.844465255737305,60400,0.0,0
2019-07-29,9.903062654433382,10.053743492258313,9.894691319368786,9.97003173828125,75600,0.0,0
2019-07-30,9.944918303573607,10.112341009357452,9.944918303573607,10.078856468200684,116600,0.0,0
2019-07-31,10.03700204520683,10.137455683219597,9.869579315185547,9.869579315185547,97800,0.0,0
2019-08-01,9.827722235520918,10.053743492258313,9.827722235520918,9.97003173828125,76700,0.0,0
2019-08-02,9.970031366318764,10.154196739196777,9.95328949514863,10.154196739196777,81800,0.0,0
2019-08-05,10.129084321658803,10.14582619413202,9.702155796076234,9.794238090515137,117400,0.0,0
2019-08-06,10.003515685748757,10.154196514619517,9.78586577700975,9.852835655212402,145700,0.0,0
2019-08-07,9.84446671727308,10.078858553874458,9.718899063199963,10.011889457702637,72300,0.0,0
2019-08-08,10.045372743281801,10.263022677653186,10.045372743281801,10.162569046020508,125000,0.0,0
2019-08-09,10.263021862325257,10.296506403542695,10.062114615020628,10.087227821350098,93700,0.0,0
2019-08-12,10.070485731831726,10.288135661453197,10.053743859425563,10.204423904418945,50600,0.0,0
2019-08-13,10.229538098292457,10.288135850291303,10.053744043961421,10.14582633972168,96300,0.0,0
2019-08-14,10.145825404444498,10.17093861036691,9.995144572241177,10.154196739196777,83100,0.0,0
2019-08-15,10.237908483182178,10.279764361844917,10.0872284376646,10.221166610717773,80700,0.0,0
2019-08-16,10.237907206759624,10.422072570913958,10.204422667671054,10.355103492736816,80200,0.0,0
2019-08-19,10.33836252759231,10.422073483476321,10.33836252759231,10.4053316116333,89500,0.0,0
2019-08-20,10.363475698490033,10.46392932420224,10.338362491645594,10.388588905334473,107300,0.0,0
2019-08-21,10.45555888006589,10.59786839486806,10.321620701036677,10.430445671081543,158800,0.0,0
2019-08-22,10.346733129278004,10.505785303624338,10.27139350800993,10.363475799560547,97500,0.0,0
2019-08-23,10.32162042985529,10.505785820349116,10.129084502142948,10.162569046020508,147400,0.0,0
2019-08-26,10.196054094984625,10.363476822666117,10.187682759016916,10.32162094116211,107800,0.0,0
2019-08-27,10.279764379682037,10.438816559209526,10.196053420545793,10.229537963867188,165400,0.0,0
2019-08-28,10.179310630632367,10.396960558842437,10.179310630632367,10.2462797164917,119200,0.0,0
2019-08-29,10.254648988238223,10.430443002827108,10.221164452046736,10.313246726989746,150600,0.0,0
2019-08-30,10.388588031825387,10.480671113069745,10.321618953648244,10.355103492736816,116700,0.0,0
2019-09-03,10.045371306583936,10.463928444358269,9.911433150229653,10.355103492736816,227800,0.0,0
2019-09-04,10.455558109264647,10.49741398670922,10.27139352584366,10.371847152709961,113400,0.0,0
2019-09-05,10.430446632604625,10.430446632604625,10.028631260141406,10.05374526977539,282500,0.0,0
2019-09-06,10.003516863851226,10.313249094302275,9.978403655526682,10.162569046020508,149000,0.0,0
2019-09-09,10.162568434645157,10.162568434645157,9.944918513367488,9.961660385131836,105600,0.0,0
2019-09-10,9.961660238461514,10.07885653242421,9.78586619668469,10.03700065612793,113000,0.0,0
2019-09-11,10.028629275468754,10.120712362567536,9.986774197697784,10.087227821350098,133300,0.0,0
2019-09-12,10.070487022399902,10.170940664713804,9.970033380086003,10.070487022399902,112000,0.0,0
2019-09-13,10.087227544580639,10.112340750221062,9.677041726337931,9.76075267791748,187600,0.0,0
2019-09-16,9.677042773537599,9.886321372635143,9.643558229615373,9.735640525817871,113900,0.0,0
2019-09-17,9.744011460854756,9.936547380909753,9.71052691830891,9.911434173583984,107400,0.0,0
2019-09-18,9.96166151226311,10.053744611556516,9.877950547300834,9.894692420959473,123200,0.0,0
2019-09-19,9.978404236018735,10.053744663709786,9.886321934582197,9.919806480407715,85000,0.0,0
2019-09-20,9.903062472652286,10.070485179198737,9.777495642326056,10.028629302978516,566800,0.0,0
2019-09-23,10.003516280205185,10.045372157193716,9.852836240714707,9.97003173828125,87600,0.0,0
2019-09-24,10.048964223258498,10.048964223258498,9.777370858114887,9.89619255065918,121100,0.163,0
2019-09-25,9.930143008171447,10.048965525526288,9.794346308001444,10.006528854370117,100300,0.0,0
2019-09-26,10.091400415822415,10.142323764693478,9.989552908668252,10.10837459564209,68400,0.0,0
2019-09-27,10.108376793579044,10.108376793579044,9.938630911413041,10.023504257202148,78200,0.0,0
2019-09-30,9.947115835941666,10.082912506562794,9.913166668286385,9.98955249786377,87300,0.0,0
2019-10-01,9.96408999343991,10.057450811348334,9.78585666128347,9.802831649780273,62300,0.0,0
2019-10-02,9.853756224424668,9.904680386849265,9.72644703248133,9.819807052612305,82300,0.0,0
2019-10-03,9.811320504606199,10.006528042917703,9.760396341465915,9.870731353759766,87600,0.0,0
2019-10-04,9.955604492016148,10.006528658288108,9.879219456726453,9.947117805480957,75700,0.0,0
2019-10-07,9.989554864993659,10.184762422915009,9.921655704181672,10.065939903259277,79200,0.0,0
2019-10-08,10.031988350373869,10.099886685684433,9.896191679752741,9.98955249786377,44000,0.0,0
2019-10-09,9.989554062409617,10.040477417162062,9.836782379328023,9.930142402648926,173900,0.0,0
2019-10-10,9.930141655433168,10.048964156601357,9.896192485015408,9.938629150390625,59400,0.0,0
2019-10-11,9.989553792971732,10.082913813774532,9.904680458124018,9.913167953491211,76800,0.0,0
2019-10-14,9.964090828428372,10.25265918176,9.913167477494596,10.176273345947266,132100,0.0,0
2019-10-15,10.22719818266178,10.396944046020508,10.22719818266178,10.396944046020508,122000,0.0,0
2019-10-16,10.396944518286901,10.481817858527576,10.346020352260064,10.422406196594238,138600,0.0,0
2019-10-17,10.439380096323578,10.439380096323578,10.193248406668522,10.320557594299316,97500,0.0,0
2019-10-18,10.269634443441532,10.396943633556987,10.142324443913989,10.379968643188477,124600,0.0,0
2019-10-21,10.396943500868053,10.49030351846709,10.35450683490046,10.464841842651367,100300,0.0,0
2019-10-22,10.405431817021286,10.507279337732895,10.337533469880212,10.362995147705078,89300,0.0,0
2019-10-23,10.362993989899326,10.430892329454455,10.150811476436532,10.303583145141602,120600,0.0,0
2019-10-24,10.320558834332479,10.346020513035489,10.176274639328474,10.235686302185059,102700,0.0,0
2019-10-25,10.295096891459238,10.320558569508906,10.04896517854672,10.082914352416992,69900,0.0,0
2019-10-28,10.099887102430051,10.210222104215406,10.04896375355191,10.057451248168945,101700,0.0,0
2019-10-29,10.099887101026233,10.261146261079352,10.065937931974846,10.10837459564209,115100,0.0,0
2019-10-30,10.142324249736019,10.303583417501132,10.0998875840393,10.269634246826172,107200,0.0,0
2019-10-31,10.269633835149085,10.320557184414131,10.159298832525428,10.201735496520996,116800,0.0,0
2019-11-01,10.235685542214618,10.405431403318486,10.184761379177402,10.346019744873047,91900,0.0,0
2019-11-04,10.413918696397399,10.422405382228622,10.261147019666023,10.286608695983887,90200,0.0,0
2019-11-05,10.32904473307234,10.439379736272576,9.862243045505819,9.972578048706055,175000,0.0,0
2019-11-06,10.015016748343786,10.125351773968164,9.930143402659738,10.074427604675293,117600,0.0,0
2019-11-07,10.07442617707424,10.167786196567302,9.794345309182962,9.86224365234375,137900,0.0,0
2019-11-08,9.896190701305446,9.964089029902826,9.84526735956337,9.853754043579102,87100,0.0,0
2019-11-11,9.91316802147465,9.930142202913334,9.836782181470282,9.870731353759766,101000,0.0,0
2019-11-12,9.95560312631271,10.048963950102097,9.845268931781337,9.879218101501465,114600,0.0,0
2019-11-13,9.972579483910856,10.040477832665362,9.8452702823492,9.947117805480957,159400,0.0,0
2019-11-14,9.964091987963501,10.082914502989967,9.887706143261642,9.947117805480957,365600,0.0,0
2019-11-15,9.947116847325178,10.023502684669173,9.879218505110979,9.998040199279785,125200,0.0,0
2019-11-18,9.938629630180682,10.074426318407339,9.887705467389631,9.913167953491211,85800,0.0,0
2019-11-19,9.998040478926816,10.031989650983482,9.896192962756825,9.913167953491211,183300,0.0,0
2019-11-20,9.964090760318797,10.057451585412668,9.896192419929836,9.98106575012207,244100,0.0,0
2019-11-21,9.947118819496644,10.023504671985327,9.930143825871495,9.955605506896973,122800,0.0,0
2019-11-22,9.904679174019563,10.023501665519051,9.904679174019563,9.98955249786377,112400,0.0,0
2019-11-25,10.015014797326273,10.362993989899326,9.989553122346113,10.303583145141602,149300,0.0,0
2019-11-26,10.362996421397705,10.524254813324625,10.3375347404434,10.473331451416016,154900,0.0,0
2019-11-27,10.430893212466275,10.600639075723684,10.396944039814795,10.583664894104004,86200,0.0,0
2019-11-29,10.507277341449436,10.56668818155734,10.329044011713732,10.40542984008789,88700,0.0,0
2019-12-02,10.413920150826568,10.473331007003058,10.261148452758789,10.261148452758789,86100,0.0,0
2019-12-03,10.235685678182747,10.456354895843031,10.235685678182747,10.396944046020508,62800,0.0,0
2019-12-04,10.354507178434293,10.498791361863805,10.286608834398299,10.337532997131348,144000,0.0,0
2019-12-05,10.329045700677018,10.456354895843031,10.303584023526238,10.396944046020508,84200,0.0,0
2019-12-06,10.28660895865656,10.575177329001379,10.28660895865656,10.490303993225098,138300,0.0,0
2019-12-09,10.473329068655236,10.498790743816818,10.405430728616308,10.447867393493652,79400,0.0,0
2019-12-10,10.490304885927848,10.515767374474807,10.39694485615889,10.481818199157715,90800,0.0,0
2019-12-11,10.405431957914631,10.456355314253885,10.159300243842493,10.278121948242188,539400,0.0,0
2019-12-12,10.227199315801354,10.269635988695908,9.930143414951687,10.023504257202148,138100,0.0,0
2019-12-13,10.006527285598926,10.057451444885142,9.811319762061212,9.879218101501465,82000,0.0,0
2019-12-16,9.870730540231694,10.015014712923383,9.811319695974662,9.972578048706055,140900,0.0,0
2019-12-17,9.998041233599315,10.031990408218531,9.870732031130295,9.904681205749512,115700,0.0,0
2019-12-18,9.853757039114601,10.015016225615009,9.853757039114601,9.904681205749512,110900,0.0,0
2019-12-19,9.938629220137027,9.98955338082707,9.836781708169015,9.845269203186035,76200,0.0,0
2019-12-20,9.845269405491996,10.329045299633961,9.845269405491996,10.091401100158691,908600,0.0,0
