Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,25.66346980558427,26.34722123062934,25.66346980558427,25.84580421447754,7300,0.0,0
2019-07-30,26.347225419566513,26.86687630700073,26.110191345867207,26.2742919921875,6600,0.0,0
2019-07-31,26.3928072211455,26.857756686727722,26.23782348632813,26.237823486328125,9600,0.0,0
2019-08-01,26.538676924638988,26.538676924638988,25.781991958618168,25.781991958618164,5400,0.0,0
2019-08-02,25.709057606834342,26.493091493328482,25.654356233760087,25.66347312927246,5000,0.0,0
2019-08-05,26.037256731642596,26.037256731642596,24.487421035766605,24.4874210357666,4200,0.0,0
2019-08-06,24.624166353386883,25.32615151456737,24.122747635885247,25.025300979614258,6900,0.0,0
2019-08-07,24.751805504616552,25.253224346053337,24.505654531849594,24.79738998413086,7000,0.0,0
2019-08-08,24.77915244384854,25.608770717936995,24.77915244384854,24.806501388549805,6100,0.0,0
2019-08-09,24.77004143904515,25.198525150323135,24.66975731430914,24.724458694458008,4000,0.0,0
2019-08-12,24.66975260736239,25.116470026790406,24.66975260736239,24.93413734436035,2300,0.0,0
2019-08-13,24.797387967342374,25.617889404296875,24.67887006911442,25.617889404296875,3300,0.0,0
2019-08-14,25.344387634997645,25.344387634997645,24.706220626831055,24.706220626831055,7400,0.0,0
2019-08-15,24.870322501874302,25.344388899374803,24.788272180622865,25.33527374267578,6200,0.0,0
2019-08-16,25.362623505047907,25.873157501220703,25.362623505047907,25.873157501220703,3400,0.0,0
2019-08-19,26.00079301212256,26.00079301212256,25.007073941444748,25.490257263183594,3000,0.0,0
2019-08-20,25.30792131909065,25.435554370557888,24.642403638054475,24.687986373901367,6100,0.0,0
2019-08-21,25.22587310098454,26.51132583409452,25.20763930958169,26.347225189208984,32600,0.0,0
2019-08-22,26.31075552285962,26.31075552285962,25.19851875305176,25.198518753051758,6600,0.0,0
2019-08-23,25.09824276445737,25.262341688293233,24.633291466413475,24.724458694458008,9800,0.0,0
2019-08-26,25.198518373793757,25.718169173368814,25.171169429944403,25.67258644104004,3500,0.0,0
2019-08-27,25.718171636027716,26.028139114379886,25.426437947900954,26.028139114379883,4300,0.0,0
2019-08-28,26.155776977539062,26.155776977539062,25.617892274836326,26.155776977539062,4500,0.0,0
2019-08-29,26.27428976122953,26.292523551243562,25.709056181753862,25.9278564453125,4600,0.0,0
2019-08-30,25.289690077023224,25.982558512692773,25.289690077023224,25.873157501220703,3000,0.0,0
2019-09-03,25.85492491582006,25.873156968298133,25.22587302527025,25.271455764770508,2500,0.0,0
2019-09-04,25.353504858812112,25.353504858812112,25.0070715343297,25.13470458984375,3000,0.0,0
2019-09-05,25.29880714706033,25.854925626371077,25.02530722480231,25.052656173706055,8500,0.0,0
2019-09-06,25.116472177433295,25.116472177433295,24.450954438781114,24.615055084228516,4800,0.0,0
2019-09-09,24.797388609067237,25.143821939815076,24.61505417886101,24.98883819580078,3100,0.0,0
2019-09-10,24.70621952791686,25.326154457150697,24.70621952791686,25.152936935424805,4300,0.0,0
2019-09-11,24.833854919598096,25.490255750739575,24.833854919598096,25.33527374267578,5800,0.0,0
2019-09-12,25.162056347796263,26.41104148707362,25.162056347796263,26.256057739257812,7700,0.0,0
2019-09-13,26.246943503173515,27.05832811432727,26.246943503173515,26.374576568603516,7900,0.0,0
2019-09-16,26.529559858103685,26.866876307663663,26.009908970656646,26.438392639160156,10200,0.0,0
2019-09-17,25.873158909427882,26.60249496824064,25.080008053849106,26.511327743530273,11500,0.0,0
2019-09-18,26.620725169040018,26.985392279807016,26.5386748517587,26.60249137878418,4700,0.0,0
2019-09-19,26.356342316320138,27.076561433225763,26.11019134683061,26.520442962646484,5400,0.0,0
2019-09-20,26.411039924445895,27.012741088867188,26.119306237316774,27.012741088867188,45100,0.0,0
2019-09-23,26.702776479714856,27.167725976446057,26.301641773513218,26.730125427246094,6400,0.0,0
2019-09-24,27.313595993263878,27.313595993263878,26.775713009297046,27.03097915649414,4500,0.0,0
2019-09-25,27.32270881791425,27.532393928981566,27.185958868171188,27.268009185791016,13400,0.0,0
