Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,15.856385225816517,16.14432204696406,15.49894576033018,15.90602970123291,4083100,0.0,0
2019-07-30,15.906029381443801,17.305998068080097,15.558519007405325,17.077634811401367,6720300,0.0,0
2019-07-31,17.196778858391998,18.487531317397053,16.879055758876618,17.554218292236328,9695800,0.0,0
2019-08-01,13.304668173675656,13.314597258057843,10.584161547670782,10.7628812789917,29494600,0.0,0
2019-08-02,10.862168502537465,11.467829349926385,10.365725681734501,10.981315612792969,12131700,0.0,0
2019-08-05,10.504730406922675,10.743022742603179,10.077789261994596,10.57423210144043,11423400,0.0,0
2019-08-06,10.594089732242349,10.77280944838368,9.57141779997817,9.72035026550293,10183200,0.0,0
2019-08-07,9.313267511705826,9.581346144854326,8.846610991022686,9.392698287963867,13556800,0.0,0
2019-08-08,9.611133379458257,9.879212012142068,9.402627355419943,9.690564155578613,8429700,0.0,0
2019-08-09,9.789852581126736,9.80971074947148,9.094832786183671,9.28348159790039,7388200,0.0,0
2019-08-12,9.06504649174266,9.27355252517184,8.816825068464569,9.13454818725586,6046900,0.0,0
2019-08-13,9.025331286343855,9.581346755591865,8.826754333040993,9.20405101776123,6600000,0.0,0
2019-08-14,8.707608439525345,8.777110138681584,8.280667266103572,8.528888702392578,4599300,0.0,0
2019-08-15,8.38988362977127,8.558674267564488,8.022516049541778,8.2012357711792,5418100,0.0,0
2019-08-16,8.092017715802822,8.638105015856468,7.94308524619253,8.548745155334473,7899900,0.0,0
2019-08-19,8.618247995151876,8.777109552260553,8.439528269959828,8.469314575195312,6855000,0.0,0
2019-08-20,8.389884191770134,8.509030365212938,7.982801195784814,8.360097885131836,7070600,0.0,0
2019-08-21,8.518958846945049,8.896255509595635,8.34023912598173,8.64803409576416,5041400,0.0,0
2019-08-22,8.667891773471535,8.717536248233067,8.032445526570653,8.042374610900879,5883300,0.0,0
2019-08-23,7.853725722352603,7.893441112410546,6.970057583396173,6.979986667633057,10866300,0.0,0
2019-08-26,7.089203782198074,7.168634562634723,6.701978490847012,6.731765270233154,8471600,0.0,0
2019-08-27,6.8310534538919825,6.840982064299922,6.404112317120749,6.751622676849365,9125100,0.0,0
2019-08-28,6.840982143786596,7.148776645125451,6.8012667548038275,6.9601287841796875,6683000,0.0,0
2019-08-29,7.009773139559958,7.377140743023593,6.9998445285325985,7.148777008056641,6577000,0.0,0
2019-08-30,7.089203799680566,7.178563664614562,6.572903252124316,6.582832336425781,6030500,0.0,0
2019-09-03,6.344539465187189,6.394183939367546,5.957314176292706,6.225393295288086,8416700,0.0,0
2019-09-04,6.36439692859944,6.930341925195255,6.334610623930846,6.751622676849365,8511800,0.0,0
2019-09-05,6.870769071928846,7.377140529213077,6.791338292232872,7.327496528625488,8993400,0.0,0
2019-09-06,7.178563495507017,7.287781053026276,6.751622822942331,7.218278884887695,6681800,0.0,0
2019-09-09,7.377140993879967,8.022516829727486,7.327496990165432,7.98280143737793,9310300,0.0,0
2019-09-10,7.943085485238943,8.69767883359014,7.784223927036496,7.8735833168029785,12759100,0.0,0
2019-09-11,8.082089822110873,8.618248054488918,7.595575589948697,7.8735833168029785,13250500,0.0,0
2019-09-12,7.486358170102838,7.744508680390079,7.257994439250585,7.436713695526123,9563600,0.0,0
2019-09-13,7.555860335418912,7.823939456398424,7.248065824179088,7.486358165740967,8687600,0.0,0
2019-09-16,9.382770074121535,11.765696423461526,9.253694814012775,11.150106430053711,56374600,0.0,0
2019-09-17,10.88202632243539,10.971386178829169,9.035259428892141,9.352982521057129,35381300,0.0,0
2019-09-18,9.065046647321305,9.690564758344287,8.995544950615285,9.452272415161133,12568600,0.0,0
2019-09-19,9.829568223437269,9.938786258359874,8.499102157517592,8.906185150146484,15470800,0.0,0
2019-09-20,8.975686409065712,9.690564355809583,8.926041936242328,9.56148910522461,17372900,0.0,0
2019-09-23,9.204050987622946,9.760066455050307,9.084903869141767,9.452272415161133,8160800,0.0,0
2019-09-24,9.352983352097043,9.472129522245398,8.70760802707105,8.737394332885742,9149100,0.0,0
2019-09-25,8.518959934432743,8.906185730321384,8.270738488914564,8.866470336914062,6743000,0.0,0
2019-09-26,8.767181088147472,8.767181088147472,8.231022821549075,8.33031177520752,7786800,0.0,0
2019-09-27,8.092017663922968,8.379954464375833,7.794152253167299,7.8934407234191895,6934500,0.0,0
2019-09-30,7.724650832746753,7.992729948589987,7.526073411805045,7.972871780395508,6382300,0.0,0
2019-10-01,8.042374294739485,8.151591377409638,7.178563403204688,7.20835018157959,6542100,0.0,0
2019-10-02,7.1984211090373655,7.605504082321976,6.970057385950803,7.059417247772217,8064900,0.0,0
2019-10-03,6.979986453096506,7.277851869375903,6.553045312928867,7.257994174957275,8698600,0.0,0
2019-10-04,7.0395598206932535,7.248065857233167,6.88069778548273,7.188492298126221,7321400,0.0,0
2019-10-07,7.287781447396264,7.357283145851063,6.850911667123305,7.158706188201904,6453200,0.0,0
2019-10-08,6.979986197122379,7.248065298665073,6.781408786773682,6.781408786773682,5239200,0.0,0
2019-10-09,6.920413117308412,7.079275151173378,6.6721916924294975,6.880697727203369,7572100,0.0,0
2019-10-10,6.890626628473135,7.118990352235386,6.543116737559655,6.8111958503723145,8806100,0.0,0
2019-10-11,6.950199395591239,7.635290535684319,6.900554924816254,7.377140045166016,10120500,0.0,0
2019-10-14,7.148777002836518,7.35728304215169,6.801267095126166,7.198421478271484,7493700,0.0,0
2019-10-15,7.099132871022646,7.1388482612664115,6.483543848799483,6.6821208000183105,15359800,0.0,0
2019-10-16,6.672191530057916,6.890626643764703,6.592760751780824,6.612618446350098,7530600,0.0,0
2019-10-17,6.553045635552506,6.741693978539501,6.165820338602782,6.692049503326416,10078700,0.0,0
2019-10-18,6.721835916907156,7.039559499381306,6.503401279449462,6.503401279449463,7122800,0.0,0
2019-10-21,6.463686251156519,6.652334120937007,6.354468689616654,6.6424055099487305,6075000,0.0,0
2019-10-22,6.68212096778291,7.029630877863011,6.5133303182867675,6.850911617279053,7510300,0.0,0
2019-10-23,6.76155134662474,7.506215598104709,6.592760707204783,7.20835018157959,8071100,0.0,0
2019-10-24,7.238136711593548,7.307638880999771,6.801266946993284,6.880697727203369,6863800,0.0,0
2019-10-25,6.890626583528867,7.387069416865719,6.831053500341819,7.357282638549805,7315600,0.0,0
2019-10-28,7.4168556448803455,7.74450830918101,7.069345759834546,7.099132537841797,6525100,0.0,0
2019-10-29,6.970057464536063,7.317567358339391,6.860839907016803,7.218278884887695,5467400,0.0,0
2019-10-30,7.327496504105334,7.327496504105334,6.4934723731989346,6.622547626495361,8962200,0.0,0
2019-10-31,6.562974278665032,6.701978137092034,6.126104535878253,6.294895172119141,9185500,0.0,0
2019-11-01,6.453756697314867,6.85091105030012,6.3445391437188485,6.741693496704102,12974600,0.0,0
2019-11-04,6.9700574343087,7.724650776158683,6.9700574343087,7.565788745880127,9971500,0.0,0
2019-11-05,7.734579499805294,8.201236039993429,7.347354212639985,7.426784992218018,10578300,0.0,0
2019-11-06,6.771480722731352,7.655148873383697,6.622547771320444,6.989915370941162,12582200,0.0,0
2019-11-07,7.277851968958713,7.506215694620007,6.960128853913286,7.218278884887695,6438100,0.0,0
2019-11-08,6.989915537477715,7.248066055866432,6.721836407928946,7.158706188201904,7405200,0.0,0
2019-11-11,6.900555149305041,6.930341927428008,6.612618345710399,6.7019782066345215,7912400,0.0,0
2019-11-12,6.741693885383959,6.82112466587149,6.553045545003674,6.6821208000183105,6268700,0.0,0
2019-11-13,6.59276047054027,6.801266491345371,6.473614308207289,6.533187389373779,5875400,0.0,0
2019-11-14,6.6225472592781784,6.731764811660999,6.24525060446099,6.284965991973877,6823500,0.0,0
2019-11-15,6.294895075574481,6.503401096739518,6.255179688061594,6.284965991973877,5685200,0.0,0
2019-11-18,6.2253935505213756,6.2452512463187,5.7090929863461275,5.798452854156494,8997300,0.0,0
2019-11-19,5.709092651957087,5.72895034659132,5.192792118022237,5.311938285827637,10202200,0.0,0
