Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,91.44329446159122,91.44329446159122,90.1186940627131,90.858642578125,760300,0.0,0
2019-07-23,91.44330470912062,92.96888067070289,91.27887091286858,92.50299072265625,928000,0.0,0
2019-07-24,92.10102796870657,94.00115004167623,92.10102796870657,93.39822387695312,952500,0.0,0
2019-07-25,93.19725768071223,95.17046317485857,92.53952948559757,93.16985321044922,1181700,0.0,0
2019-07-26,92.80443452768046,93.54438999717094,92.23805694785325,93.18811798095703,836900,0.0,0
2019-07-29,92.89578664266004,93.35254632607231,92.42988981409161,93.1972427368164,656700,0.0,0
2019-07-30,92.8227105060422,94.4030952283083,91.74475729212189,94.12904357910156,755000,0.0,0
2019-07-31,94.06509889787398,94.06509889787398,91.64427096103603,92.2380599975586,1319800,0.0,0
2019-08-01,92.42077419508213,93.61748958368253,90.5480632386699,91.42504119873047,766100,0.0,0
2019-08-02,91.33369152660966,92.93235080651537,89.86292443152828,92.49385833740234,1092000,0.0,0
2019-08-05,91.18750950901693,91.7082153069615,90.46582832070777,90.98653411865234,1670900,0.0,0
2019-08-06,91.59859339981209,91.91833078723323,90.7855616360963,91.48897552490234,905900,0.0,0
2019-08-07,90.42014661311248,91.81783007694331,89.93597551234024,91.8086929321289,706500,0.0,0
2019-08-08,92.26547557865393,94.37570353240821,92.24720825407474,93.28861999511719,1259500,0.0,0
2019-08-09,93.00541747281888,93.02369176567896,91.14183686832708,92.38422393798828,532200,0.0,0
2019-08-12,91.89093021914172,92.00969222381008,90.84038828911405,91.0322265625,798900,0.0,0
2019-08-13,91.4798344024675,94.07423318630106,90.63939820655526,92.72222137451172,857900,0.0,0
2019-08-14,91.29713881023122,92.40249654163732,90.45669559404764,90.94999694824219,1015600,0.0,0
2019-08-15,91.21491941381753,91.6716791574717,90.4475663898868,91.34281158447266,673600,0.0,0
2019-08-16,92.02793894059081,93.39821798901366,91.85437500045168,92.521240234375,863500,0.0,0
2019-08-19,93.49873066596628,93.90068152453725,92.71310324399657,93.61749267578125,577500,0.0,0
2019-08-20,93.47130790631955,93.61747436069574,91.9183276613735,92.12843322753906,773700,0.0,0
2019-08-21,92.57607175496028,93.04196869659262,92.18326502271503,92.49385833740234,678500,0.0,0
2019-08-22,92.67654768171238,93.03281971835948,91.77216535557747,92.37509155273438,445200,0.0,0
2019-08-23,91.72649625751464,92.25633227013931,89.17777601846585,89.60712432861328,690600,0.0,0
2019-08-26,90.43843173470168,90.85864987408658,89.64366724979499,90.33794403076172,574700,0.0,0
2019-08-27,90.7307638199709,91.16925628215931,88.77583248898347,89.21432495117188,921000,0.0,0
2019-08-28,88.8214999205252,90.43842629369745,88.30079410852731,89.9816665649414,539000,0.0,0
2019-08-29,90.96828140893217,91.79045042448936,90.75816883900039,91.42504119873047,519700,0.0,0
2019-08-30,92.08275791401472,93.02368177685453,91.53464070067902,91.88178253173828,617600,0.0,0
2019-09-03,90.84037708527488,91.01394104287394,89.51576969012213,89.9816665649414,476900,0.0,0
2019-09-04,90.88603890470482,91.49810217098083,90.42014905060164,91.47982788085938,607300,0.0,0
2019-09-05,92.22893429656614,92.60348066301765,91.6077407145889,91.83612060546875,848300,0.0,0
2019-09-06,92.06448394206437,92.33854254968168,91.16010168828713,91.90918731689453,840200,0.0,0
2019-09-09,92.57605094746629,93.18811423110206,91.52550923247308,91.82696533203125,898200,0.0,0
2019-09-10,91.87265508373596,95.30749032709124,91.87265508373596,95.18872833251953,1011600,0.0,0
2019-09-11,95.22526859733983,99.23561855501887,95.22526859733983,98.74231719970703,1341800,0.0,0
2019-09-12,99.27605778795699,99.43250482067825,97.61041608608606,98.49385070800781,788000,0.79,0
2019-09-13,99.11041245188734,100.64722738373965,98.77912359407966,99.72698211669922,791000,0.0,0
2019-09-16,98.96317662059874,98.96317662059874,97.22391363177357,97.4263687133789,603400,0.0,0
2019-09-17,96.15643611948393,96.89263521905741,94.77606807346986,96.6441650390625,772200,0.0,0
2019-09-18,96.37728337914818,96.92942909779526,95.30979557163859,96.33126831054688,621600,0.0,0
2019-09-19,96.4969098499236,96.75457737621228,94.84046572247702,95.08893585205078,680400,0.0,0
2019-09-20,95.32820735215404,95.94477703966473,94.2607264539636,94.63802337646484,960100,0.0,0
2019-09-23,94.095087918233,95.81594926636967,93.29447192870988,95.4570541381836,524300,0.0,0
2019-09-24,96.05520760873769,96.21165465495265,94.69324841531422,95.06134796142578,615400,0.0,0
2019-09-25,95.08893683349797,97.11347343601662,94.82206488682634,96.91101837158203,645900,0.0,0
2019-09-26,97.03986556888883,97.03986556888883,95.30060248681603,96.20244598388672,477200,0.0,0
2019-09-27,96.67177151951032,97.63802487142335,96.43250577578756,97.17790222167969,526100,0.0,0
2019-09-30,96.86502827576247,97.93250923936033,96.86502827576247,97.63803100585938,588600,0.0,0
2019-10-01,98.46625011662307,98.48465193398447,94.48158616052899,94.5920181274414,521900,0.0,0
2019-10-02,94.13189080122004,94.95090854107444,93.53372996333728,94.18710327148438,1254800,0.0,0
2019-10-03,93.83742033779126,94.56441501357958,92.52146919418468,94.30674743652344,790200,0.0,0
2019-10-04,94.25150937069903,95.59506648699968,94.25150937069903,95.08893585205078,564700,0.0,0
2019-10-07,94.79446789462462,96.14722957437601,94.73005100610857,95.43863677978516,652700,0.0,0
2019-10-08,94.47238217702379,94.80366401283938,93.69937250434958,93.99385070800781,792900,0.0,0
2019-10-09,95.07973816768965,95.86194521957776,94.85888127536084,95.32820129394531,697600,0.0,0
2019-10-10,95.63189024654493,97.81287414318315,95.63189024654493,97.5736083984375,696500,0.0,0
2019-10-11,98.86194107053751,101.54905534107931,98.80672860581423,100.60120391845703,1018400,0.0,0
2019-10-14,100.54601137506324,100.54601137506324,98.6687099724694,98.70552062988281,785900,0.0,0
2019-10-15,98.92637492136369,99.34048251964533,98.50306290374485,98.61349487304688,472200,0.0,0
2019-10-16,98.63188699896915,99.52452602226492,98.0981430644954,98.30059814453125,707800,0.0,0
2019-10-17,98.45704628380696,99.06441157407014,97.55520978851978,97.92330932617188,677200,0.0,0
2019-10-18,97.64723289555725,99.92943739083617,97.64723289555725,99.58895111083984,624700,0.0,0
2019-10-21,100.50919980765028,101.10736069860123,99.66257575755212,99.83741760253906,731800,0.0,0
2019-10-22,99.78220410216684,100.73926011367213,99.30367960687163,99.92024230957031,637300,0.0,0
2019-10-23,99.84660809422905,102.35888067741503,99.84660809422905,101.28218841552734,1272500,0.0,0
2019-10-24,100.70244737757137,101.46625269130598,97.10428474454928,99.86502075195312,1317000,0.0,0
2019-10-25,99.80980993708944,102.29447659759076,99.80980993708944,102.08281707763672,558300,0.0,0
2019-10-28,102.47852066395086,103.7300548762984,102.47852066395086,103.53680419921875,849800,0.0,0
2019-10-29,102.84661366824479,103.71163945057503,102.18403594839063,102.68096923828125,555200,0.0,0
2019-10-30,102.46929689464129,102.50610754345492,100.6380109968719,101.62267303466797,752600,0.0,0
2019-10-31,101.48465768080142,102.2300541794057,99.74539450344814,100.73005676269531,618400,0.0,0
2019-11-01,101.59508316914133,102.47851782023993,100.92330100667428,102.43250274658203,586600,0.0,0
2019-11-04,103.04907400376572,103.57361355523224,101.95397982647535,103.12268829345703,946000,0.0,0
2019-11-05,103.27913366234758,104.61348654614127,103.0030572625005,104.19937896728516,920500,0.0,0
