Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,1.600000023841858,1.6200000047683716,1.600000023841858,1.6100000143051147,3900,0,0
2019-07-23,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.5700000524520874,3500,0,0
2019-07-24,1.600000023841858,1.7200000286102295,1.5499999523162842,1.7200000286102295,8600,0,0
2019-07-25,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6399999856948853,18700,0,0
2019-07-26,1.6399999856948853,1.8200000524520874,1.6399999856948853,1.75,49000,0,0
2019-07-29,1.7300000190734863,1.8300000429153442,1.659999966621399,1.659999966621399,4000,0,0
2019-07-30,1.7799999713897705,1.9199999570846558,1.75,1.75,13200,0,0
2019-07-31,1.7999999523162842,1.9299999475479126,1.75,1.7699999809265137,24900,0,0
2019-08-01,1.6200000047683716,1.7599999904632568,1.5399999618530273,1.6799999475479126,73400,0,0
2019-08-02,1.649999976158142,1.7200000286102295,1.649999976158142,1.649999976158142,23500,0,0
2019-08-05,1.5800000429153442,1.649999976158142,1.5399999618530273,1.600000023841858,20300,0,0
2019-08-06,1.690000057220459,1.690000057220459,1.5399999618530273,1.5800000429153442,6200,0,0
2019-08-07,1.5299999713897705,1.6799999475479126,1.4900000095367432,1.6799999475479126,45100,0,0
2019-08-08,1.659999966621399,1.7000000476837158,1.5199999809265137,1.5199999809265137,3800,0,0
2019-08-09,1.6399999856948853,1.6799999475479126,1.5,1.5399999618530273,6800,0,0
2019-08-12,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5099999904632568,12400,0,0
2019-08-13,1.3899999856948853,1.6299999952316284,1.3899999856948853,1.6200000047683716,73800,0,0
2019-08-14,1.600000023841858,1.600000023841858,1.5,1.559999942779541,10300,0,0
2019-08-15,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,8300,0,0
2019-08-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2019-08-19,1.5499999523162842,1.6299999952316284,1.5399999618530273,1.6200000047683716,23500,0,0
2019-08-20,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,800,0,0
2019-08-21,1.6100000143051147,1.649999976158142,1.5399999618530273,1.6399999856948853,3800,0,0
2019-08-22,1.6200000047683716,1.659999966621399,1.559999942779541,1.559999942779541,28200,0,0
2019-08-23,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,9900,0,0
2019-08-26,1.590000033378601,1.600000023841858,1.5299999713897705,1.5700000524520874,10100,0,0
2019-08-27,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5399999618530273,11400,0,0
2019-08-28,1.5399999618530273,1.590000033378601,1.5399999618530273,1.590000033378601,7500,0,0
2019-08-29,1.600000023841858,1.6200000047683716,1.5700000524520874,1.5700000524520874,2200,0,0
2019-08-30,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.600000023841858,13000,0,0
