Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,6.486825228519221,6.486825228519221,6.326968268921333,6.436344146728516,4300,0.0,0
2019-07-23,6.436344146728516,6.436344146728516,6.436344146728516,6.436344146728516,0,0.0,0
2019-07-24,6.436344146728516,6.436344146728516,6.436344146728516,6.436344146728516,300,0.0,0
2019-07-25,6.47841166738464,6.57937423453987,6.47841166738464,6.562547206878662,2700,0.0,0
2019-07-26,6.59620086521711,6.59620086521711,6.4952383041381845,6.495238304138184,900,0.0,0
2019-07-29,6.688749311189848,6.688749311189848,6.4952383041381845,6.495238304138184,1700,0.0,0
2019-07-30,6.5804775825372985,6.6230974197387695,6.5804775825372985,6.6230974197387695,900,0.1,0
2019-07-31,6.503763362954705,6.623098354935146,6.478191375732423,6.478191375732422,2300,0.0,0
2019-08-01,6.486715506957499,6.60605049893794,6.478191375732423,6.478191375732422,4600,0.0,0
2019-08-02,6.478191375732423,6.478191375732423,6.478191375732423,6.478191375732422,5500,0.0,0
2019-08-05,6.478191375732423,6.478191375732423,6.478191375732423,6.478191375732422,100,0.0,0
2019-08-06,6.478191375732423,6.478191375732423,6.478191375732423,6.478191375732422,100,0.0,0
2019-08-07,6.853243544420972,6.921434957765996,6.401475227783752,6.444094657897949,3500,0.0,0
2019-08-08,6.631621091616352,6.802099615738988,6.597524980338962,6.750956058502197,2300,0.0,0
2019-08-09,6.435571938965882,6.733909622143457,6.435571938965882,6.478191375732422,800,0.0,0
2019-08-12,6.7339091300964355,6.7339091300964355,6.725384999494217,6.7339091300964355,5700,0.0,0
2019-08-13,6.665718104934568,6.776528964140241,6.469667560481994,6.682765960693359,800,0.0,0
2019-08-14,6.461142539978027,6.461142539978027,6.461142539978027,6.461142539978027,600,0.0,0
2019-08-15,6.5122862145868385,6.640145320649544,6.5122862145868385,6.52933406829834,4400,0.0,0
2019-08-16,6.54638147354126,6.54638147354126,6.54638147354126,6.54638147354126,200,0.0,0
2019-08-19,6.571954727172852,6.571954727172852,6.571954727172852,6.571954727172852,600,0.0,0
2019-08-20,6.43557071685791,6.43557071685791,6.43557071685791,6.43557071685791,300,0.0,0
2019-08-21,6.43557071685791,6.43557071685791,6.43557071685791,6.43557071685791,0,0.0,0
2019-08-22,6.43557071685791,6.43557071685791,6.43557071685791,6.43557071685791,0,0.0,0
2019-08-23,6.43557071685791,6.43557071685791,6.43557071685791,6.43557071685791,0,0.0,0
2019-08-26,6.43557071685791,6.43557071685791,6.43557071685791,6.43557071685791,0,0.0,0
2019-08-27,6.478191375732423,6.478191375732423,6.478191375732423,6.478191375732422,2100,0.0,0
2019-08-28,6.478191375732423,6.478191375732423,6.478191375732423,6.478191375732422,0,0.0,0
2019-08-29,6.478191375732423,6.478191375732423,6.478191375732423,6.478191375732422,0,0.0,0
2019-08-30,6.478191375732423,6.478191375732423,6.478191375732423,6.478191375732422,0,0.0,0
2019-09-03,6.478190131009945,6.478190131009945,5.779227762970515,5.796275615692139,2500,0.0,0
2019-09-04,6.1031379398683,6.2224733344404815,6.1031379398683,6.213949203491211,12200,0.0,0
2019-09-05,6.222473621368408,6.222473621368408,6.222473621368408,6.222473621368408,5100,0.0,0
2019-09-06,6.137233124309331,6.179852962493897,6.137233124309331,6.1798529624938965,200,0.0,0
2019-09-09,6.222473535774335,6.478191375732423,6.222473535774335,6.478191375732422,14100,0.0,0
2019-09-10,6.478191375732423,6.478191375732423,6.478191375732423,6.478191375732422,0,0.0,0
2019-09-11,6.478191375732423,6.478191375732423,6.478191375732423,6.478191375732422,100,0.0,0
2019-09-12,6.39295104055443,6.409998893737793,6.39295104055443,6.409998893737793,300,0.0,0
2019-09-13,6.137233448416977,6.392951678123067,6.137233448416977,6.384427547454834,2400,0.0,0
2019-09-16,6.307713031768799,6.307713031768799,6.307713031768799,6.307713031768799,300,0.0,0
2019-09-17,6.392951143327525,6.4014752732826805,6.3503313064575195,6.3503313064575195,4200,0.0,0
2019-09-18,6.3673790287718175,6.392951011657716,6.3673790287718175,6.392951011657715,400,0.0,0
2019-09-19,6.392951568015642,6.606049953616163,6.3162360191345215,6.3162360191345215,12200,0.0,0
2019-09-20,6.776528358459473,6.776528358459473,6.776528358459473,6.776528358459473,200,0.0,0
2019-09-23,6.273616039913578,6.392951011657716,6.179852644602458,6.392951011657715,2300,0.0,0
2019-09-24,6.341807438089574,6.341807438089574,6.213948336853126,6.265091896057129,1000,0.0,0
2019-09-25,6.26509189605713,6.26509189605713,6.26509189605713,6.265091896057129,200,0.0,0
2019-09-26,6.2395206546617095,6.2395206546617095,6.120185270326084,6.1798529624938965,5300,0.0,0
2019-09-27,6.179852962493897,6.282140086393376,6.179852962493897,6.1798529624938965,400,0.0,0
2019-09-30,6.086089249291339,6.392951011657716,6.086089249291339,6.392951011657715,900,0.0,0
2019-10-01,6.128709085283542,6.392951011657716,6.128709085283542,6.392951011657715,700,0.0,0
2019-10-02,6.392951011657716,6.392951011657716,6.392951011657716,6.392951011657715,100,0.0,0
2019-10-03,6.392951011657716,6.392951011657716,6.392951011657716,6.392951011657715,0,0.0,0
2019-10-04,6.282140309954671,6.3162360191345215,6.282140309954671,6.3162360191345215,300,0.0,0
2019-10-07,6.392951012509578,6.392951012509578,6.154280662536621,6.154280662536621,600,0.0,0
2019-10-08,6.154281426412225,6.2480448333738465,6.154281426412225,6.162805557250977,1100,0.0,0
2019-10-09,6.196901798248291,6.196901798248291,6.196901798248291,6.196901798248291,200,0.0,0
2019-10-10,6.188377113714013,6.188377113714013,6.051993874932286,6.069041728973389,8400,0.0,0
2019-10-11,6.367379335461381,6.367379335461381,6.290664196014404,6.290664196014404,300,0.0,0
2019-10-14,6.290664196014404,6.290664196014404,6.290664196014404,6.290664196014404,0,0.0,0
2019-10-15,6.26509189605713,6.26509189605713,6.26509189605713,6.265091896057129,500,0.0,0
2019-10-16,6.171328832275824,6.188377092711971,6.145757254527404,6.1798529624938965,6300,0.0,0
2019-10-17,6.213949203491211,6.213949203491211,6.213949203491211,6.213949203491211,400,0.0,0
2019-10-18,6.154280662536621,6.154280662536621,6.154280662536621,6.154280662536621,100,0.0,0
2019-10-21,6.205425262451172,6.265092551202186,6.205425262451172,6.205425262451172,1700,0.0,0
2019-10-22,6.179853096401773,6.179853096401773,6.137233257293701,6.137233257293701,2200,0.0,0
2019-10-23,6.145757675170898,6.145757675170898,6.137233544369395,6.145757675170898,2500,0.0,0
2019-10-24,6.230997473927765,6.392952314673858,6.22247374886374,6.307713031768799,7000,0.0,0
2019-10-25,6.384427547454834,6.392951678123067,6.3332839828042005,6.384427547454834,10700,0.0,0
2019-10-28,6.392952095746393,6.478191375732423,6.358856383751982,6.478191375732422,15700,0.0,0
2019-10-29,6.580478511715657,6.580478511715657,6.478191375732423,6.478191375732422,900,0.0,0
2019-10-30,6.763231090677421,6.763231090677421,6.555929183959961,6.555929183959961,500,0.1,0
2019-10-31,6.607754054402918,6.607754054402918,6.590478897094726,6.590478897094727,1400,0.0,0
2019-11-01,6.5300164222717285,6.5300164222717285,6.5300164222717285,6.5300164222717285,300,0.0,0
2019-11-04,6.478190898895264,6.478190898895264,6.478190898895264,6.478190898895264,600,0.0,0
2019-11-05,6.486828212836118,6.495465585899746,6.435002326965332,6.435002326965332,6000,0.0,0
2019-11-06,6.590479509918774,6.590479509918774,6.478190771038101,6.5127410888671875,20000,0.0,0
2019-11-07,6.538654162225643,6.607754799247626,6.478190898895264,6.478190898895264,1800,0.0,0
2019-11-08,6.745955467224121,6.745955467224121,6.745955467224121,6.745955467224121,700,0.0,0
2019-11-11,6.771869016762878,7.039633779233617,6.720043539006706,6.944620609283447,18900,0.0,0
2019-11-12,6.76323047017664,6.866881414025789,6.4868279532455775,6.590478897094727,11100,0.0,0
2019-11-13,6.858244546286329,6.858244546286329,6.823694229125977,6.823694229125977,600,0.0,0
2019-11-14,6.590478897094726,6.590478897094726,6.590478897094726,6.590478897094727,1100,0.0,0
2019-11-15,6.616391358222042,6.711404928363804,6.616391358222042,6.633666515350342,1200,0.0,0
2019-11-18,6.633667913141301,6.633667913141301,6.391815662384034,6.391815662384033,3000,0.0,0
2019-11-19,6.391815662384034,6.391815662384034,6.391815662384034,6.391815662384033,100,0.0,0
2019-11-20,6.48682898776464,6.6509428024292,6.400452775576172,6.650942802429199,2800,0.0,0
2019-11-21,6.6509428024292,6.6509428024292,6.6509428024292,6.650942802429199,100,0.0,0
2019-11-22,6.365902596816324,6.659580736285251,6.262251634135166,6.383177757263184,21800,0.0,0
2019-11-25,6.599117742140379,6.694131334470012,6.599117742140379,6.642305850982666,6400,0.0,0
2019-11-26,6.590478897094726,6.590478897094726,6.590478897094726,6.590478897094727,200,0.0,0
2019-11-27,6.590478897094726,6.590478897094726,6.590478897094726,6.590478897094727,0,0.0,0
2019-11-29,6.348626613616943,6.348626613616943,6.348626613616943,6.348626613616943,300,0.0,0
2019-12-02,6.486828684459154,6.486828684459154,6.478190898895264,6.478190898895264,400,0.0,0
2019-12-03,6.478190898895264,6.512741217406256,6.478190898895264,6.478190898895264,2400,0.0,0
2019-12-04,6.590479639992131,6.66821765070572,6.478190898895264,6.478190898895264,800,0.0,0
2019-12-05,6.478190898895264,6.504103843714651,6.478190898895264,6.478190898895264,4900,0.0,0
2019-12-06,6.486828212836118,6.512740743899256,6.391814637902683,6.435002326965332,7300,0.0,0
2019-12-09,6.4350023426610665,6.668217182159424,6.4350023426610665,6.668217182159424,3200,0.0,0
2019-12-10,6.6941304206848145,6.6941304206848145,6.685492635346529,6.6941304206848145,1200,0.0,0
2019-12-11,6.6941304206848145,6.6941304206848145,6.616392000129347,6.6941304206848145,2600,0.0,0
2019-12-12,6.573204309054745,6.6941304206848145,6.573204309054745,6.6941304206848145,600,0.0,0
2019-12-13,6.711406825942013,6.745957149967344,6.711406825942013,6.7200446128845215,500,0.0,0
2019-12-16,6.720044612884521,6.720044612884521,6.720044612884521,6.7200446128845215,0,0.0,0
2019-12-17,6.6941304206848145,6.6941304206848145,6.6941304206848145,6.6941304206848145,2600,0.0,0
2019-12-18,6.65958070755005,6.65958070755005,6.65958070755005,6.659580707550049,300,0.0,0
2019-12-19,6.65958070755005,6.65958070755005,6.65958070755005,6.659580707550049,200,0.0,0
2019-12-20,6.694129994113717,6.789143567418915,6.694129994113717,6.745955467224121,2400,0.0,0
2019-12-23,6.745955467224121,6.745955467224121,6.745955467224121,6.745955467224121,0,0.0,0
2019-12-24,6.745955467224121,6.745955467224121,6.745955467224121,6.745955467224121,300,0.0,0
2019-12-26,6.745957149967344,6.745957149967344,6.720044612884521,6.7200446128845215,1700,0.0,0
2019-12-27,6.6941304206848145,6.7200433648273945,6.6941304206848145,6.6941304206848145,5700,0.0,0
2019-12-30,6.694130768092236,6.7286810874938965,6.659580448690576,6.7286810874938965,6500,0.0,0
2019-12-31,6.728680738293406,6.728680738293406,6.6941304206848145,6.6941304206848145,1200,0.0,0
2020-01-02,6.737318992614746,6.737318992614746,6.737318992614746,6.737318992614746,300,0.0,0
2020-01-03,6.754593252011979,6.797780940334525,6.745955467224121,6.745955467224121,2300,0.0,0
2020-01-06,6.737319177584315,6.737319177584315,6.711406230926515,6.711406230926514,700,0.0,0
2020-01-07,6.694131016535679,6.702768802642821,6.694131016535679,6.702768802642822,2800,0.0,0
2020-01-08,6.702768802642821,6.702768802642821,6.702768802642821,6.702768802642822,0,0.0,0
2020-01-09,6.711406230926515,6.711406230926515,6.711406230926515,6.711406230926514,100,0.0,0
2020-01-10,6.694131070445419,6.711406230926515,6.694131070445419,6.711406230926514,200,0.0,0
2020-01-13,6.754593372344972,6.754593372344972,6.754593372344972,6.754593372344971,400,0.0,0
2020-01-14,6.6941304206848145,6.754593682435986,6.6941304206848145,6.6941304206848145,5300,0.0,0
2020-01-15,6.77186918258667,6.77186918258667,6.77186918258667,6.77186918258667,400,0.0,0
2020-01-16,6.754594152621561,6.754594152621561,6.737318992614746,6.737318992614746,300,0.0,0
2020-01-17,6.737318992614746,6.737318992614746,6.737318992614746,6.737318992614746,0,0.0,0
2020-01-21,6.771868880250242,6.823694356961674,6.763231094862198,6.789144039154053,6300,0.0,0
2020-01-22,6.797781285319577,6.823694229125977,6.797781285319577,6.823694229125977,600,0.0,0
2020-01-23,6.77186918258667,6.77186918258667,6.77186918258667,6.77186918258667,700,0.0,0
2020-01-24,6.823694661611899,6.823694661611899,6.77186918258667,6.77186918258667,1100,0.0,0
2020-01-27,6.702768206023099,6.73731852363169,6.6941304206848145,6.6941304206848145,800,0.0,0
2020-01-28,6.6941304206848145,6.6941304206848145,6.6941304206848145,6.6941304206848145,0,0.0,0
2020-01-29,6.6941304206848145,6.6941304206848145,6.6941304206848145,6.6941304206848145,0,0.0,0
2020-01-30,6.781635284423829,6.781635284423829,6.781635284423829,6.781635284423828,0,0.1,0
2020-01-31,6.825388431549072,6.904142627791514,6.772885077712445,6.825388431549072,2000,0.0,0
2020-02-03,6.904143061757489,6.904143061757489,6.869141101837158,6.869141101837158,800,0.0,0
2020-02-04,6.825388431549072,6.825388431549072,6.825388431549072,6.825388431549072,1500,0.0,0
2020-02-05,6.807887452688946,6.842889410409198,6.807887452688946,6.825388431549072,2000,0.0,0
2020-02-06,6.8953923172919085,6.90414259805616,6.737883090972901,6.7378830909729,4400,0.0,0
2020-02-07,6.816637733490885,6.912893325849701,6.799136754630759,6.825388431549072,5700,0.0,0
2020-02-10,6.904142121035032,6.912892818450928,6.904142121035032,6.912892818450928,2600,0.0,0
2020-02-11,6.982897655964848,7.000398635864258,6.982897655964848,7.000398635864258,3500,0.0,0
2020-02-12,6.886640748203204,6.982896327972412,6.886640748203204,6.982896327972412,1000,0.0,0
2020-02-13,6.974146957387006,7.000398635864258,6.974146957387006,7.000398635864258,1400,0.0,0
2020-02-14,7.061650925897994,7.122904973354796,6.737882631815381,6.781635284423828,10100,0.0,0
2020-02-18,6.939144409288029,6.991647344535063,6.939144409288029,6.974146366119385,1400,0.0,0
2020-02-19,7.017899586041414,7.07915280315992,6.737883090972901,6.7378830909729,10800,0.0,0
2020-02-20,6.799137115478516,6.799137115478516,6.799137115478516,6.799137115478516,400,0.0,0
2020-02-21,6.799136754630759,6.8341387123510104,6.799136754630759,6.825388431549072,5700,0.0,0
2020-02-24,6.737882514229396,6.764134188787578,6.737882514229396,6.755383491516113,4200,0.0,0
2020-02-25,6.659128288898204,6.659128288898204,6.624126334514883,6.641627311706543,1100,0.0,0
2020-02-26,6.8078869913523405,6.8078869913523405,6.562872886657715,6.562872886657715,2200,0.0,0
2020-02-27,6.667878871878676,6.667878871878676,6.589124679565429,6.58912467956543,2900,0.0,0
2020-02-28,6.589124679565429,6.589124679565429,6.589124679565429,6.58912467956543,0,0.0,0
2020-03-02,6.597874423961111,6.720381259918213,6.597874423961111,6.720381259918213,2100,0.0,0
2020-03-03,6.606625539471255,6.606625539471255,6.562872886657715,6.562872886657715,3000,0.0,0
2020-03-04,6.606625532407515,6.6941304206848145,6.606625532407515,6.6941304206848145,1600,0.0,0
2020-03-05,6.650378227233887,6.650378227233887,6.650378227233887,6.650378227233887,600,0.0,0
2020-03-06,6.606625539471255,6.606625539471255,6.519120233844175,6.562872886657715,3100,0.0,0
2020-03-09,6.51912033910156,6.554122295015044,5.512813480704575,5.906585693359375,15700,0.0,0
2020-03-10,6.0203419302492716,6.335359516283932,5.98533997624542,6.177850723266602,4000,0.0,0
2020-03-11,6.125348634569823,6.151600312310735,5.950338840484619,5.950338840484619,5000,0.0,0
2020-03-12,5.82783143249044,5.897835348504363,5.442809477157606,5.635320663452148,6200,0.0,0
2020-03-13,5.714074870480031,5.950338278821875,5.68782319521706,5.705324172973633,3200,0.0,0
2020-03-16,5.679072940631888,6.125348534114674,5.679072940631888,5.792829513549805,11300,0.0,0
2020-03-17,5.76657813726956,5.941587924957276,5.76657813726956,5.941587924957275,600,0.0,0
2020-03-18,5.477811674913796,5.504062933940226,3.8502190113067627,3.8502190113067627,10700,0.0,0
2020-03-19,3.9902269005706894,5.005284500106601,3.9902269005706894,4.725268840789795,8200,0.0,0
2020-03-20,4.699017627773065,4.699017627773065,4.681516647338867,4.681516647338867,500,0.0,0
2020-03-23,4.383999482456483,5.031536102294922,4.375248784604279,5.031536102294922,6400,0.0,0
2020-03-24,5.031536173865136,5.1015400886535645,5.031536173865136,5.1015400886535645,1800,0.0,0
2020-03-25,5.206545646806706,5.294050952270661,5.084038803315879,5.285300254821777,1300,0.0,0
2020-03-26,5.084038691752948,5.127791343524827,4.53275728225708,4.53275728225708,14100,0.0,0
2020-03-27,4.716517925262451,4.812773512341015,4.243991104704014,4.716517925262451,9800,0.0,0
