Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,11.405042532887453,11.472706050558445,11.277233825506073,11.32986068725586,10240200,0.0,0
2019-07-23,11.359934367097265,11.374971024454622,11.20957137846014,11.254680633544922,5442300,0.0,0
2019-07-24,11.24716199439124,11.284752919759654,11.187016800596682,11.269716262817383,5605100,0.0,0
2019-07-25,11.284752100918668,11.337378962423395,11.104316532627712,11.14190673828125,9225200,0.0,0
2019-07-26,11.187017075111195,11.187017075111195,10.99154483198862,11.066726684570312,6573900,0.0,0
2019-07-29,11.08927943650488,11.126870357653182,10.811107767186948,10.833662033081055,13200200,0.0,0
2019-07-30,10.833661459115461,10.871252378272203,10.638189253090129,10.8035888671875,13752600,0.0,0
2019-07-31,10.856217124390248,10.953953240011986,10.713372473550626,10.811108589172363,8386500,0.0,0
2019-08-01,10.826145301124283,10.901327154501972,10.690818968826651,10.750964164733887,10258400,0.0,0
2019-08-02,10.765999736167052,10.826144930012557,10.532937289262538,10.6306734085083,12184600,0.0,0
2019-08-05,10.526940091261833,10.580727875448167,10.1734807546948,10.219584465026855,22457500,0.305,0
2019-08-06,10.41168212890625,10.573044019199026,10.265687653844692,10.41168212890625,10410900,0.0,0
2019-08-07,10.350211523815478,10.350211523815478,10.004436236566864,10.242636680603027,19709900,0.0,0
2019-08-08,10.626830237169859,10.788192114790828,10.457784286139898,10.780508041381836,14883100,0.0,0
2019-08-09,10.780508088834363,10.857347357675362,10.642198430831574,10.680617332458496,10314800,0.0,0
2019-08-12,10.680619740586122,10.680619740586122,10.281057357788086,10.281057357788086,11398800,0.0,0
2019-08-13,10.258003911150201,10.427049136045714,10.165796492197154,10.380946159362793,12537200,0.0,0
2019-08-14,10.21958474810105,10.234952163441658,9.958332092168025,10.09664249420166,16620400,0.0,0
2019-08-15,10.181164058208376,10.258003325350014,9.981382549874963,10.058221817016602,10744500,0.0,0
2019-08-16,10.112009043690273,10.36557760384409,10.112009043690273,10.350210189819336,11339900,0.0,0
2019-08-19,10.66525019423452,10.719037244138333,10.51157238537106,10.5576753616333,13141700,0.0,0
2019-08-20,10.603778839111328,10.749772571144835,10.534623643434664,10.603778839111328,9523500,0.0,0
2019-08-21,10.719037744308107,10.734405892308358,10.573044002273885,10.6268310546875,7024800,0.0,0
2019-08-22,10.672933758966204,10.68061709944782,10.473152250572946,10.511571884155273,6341000,0.0,0
2019-08-23,10.450101275503261,10.473152763664553,10.081273800954621,10.1273775100708,12587300,0.0,0
2019-08-26,10.204216464134351,10.25800424909457,10.096642359801162,10.135061264038086,6622800,0.0,0
2019-08-27,10.196532989082485,10.219584477880698,9.981383317653776,10.004435539245605,9650900,0.0,0
2019-08-28,10.035171403636829,10.380946677180969,10.004435840050542,10.21190071105957,11394700,0.0,0
2019-08-29,10.288739068133173,10.38862982407158,10.219583873037847,10.350210189819336,6341500,0.0,0
2019-08-30,10.373262040629049,10.48852021462971,10.273371281191464,10.457784652709961,7331700,0.0,0
2019-09-03,10.32715886558446,10.480837415926715,10.296423302074736,10.450101852416992,6183800,0.0,0
