Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,33.93823529734861,34.03859084897221,33.664540553059005,33.89262008666992,51200,0.0,0
2019-07-23,33.94735688981138,34.07508087158203,33.50944460364735,34.07508087158203,71000,0.0,0
2019-07-24,33.87437194356161,34.850552029726444,33.87437194356161,34.658966064453125,135600,0.0,0
2019-07-25,34.658962183976584,34.99651886788625,34.44912598239864,34.53123474121094,92400,0.0,0
2019-07-26,34.55860890130869,35.31583107732129,34.531236993108266,35.24284744262695,101600,0.0,0
2019-07-29,35.16074208011708,35.297587713489676,34.77756665019527,34.81406021118164,89600,0.0,0
2019-07-30,34.6133459878158,35.370571649089065,34.558609131484765,35.297584533691406,109100,0.0,0
2019-07-31,35.12424118822199,35.76286445132393,35.12424118822199,35.306705474853516,154700,0.0,0
2019-08-01,35.18810398182003,35.607769414644444,34.29403278484837,34.421756744384766,126500,0.0,0
2019-08-02,34.30315755660309,34.38526632095492,33.61891901374358,33.938232421875,87800,0.0,0
2019-08-05,33.35434870066139,33.35434870066139,32.38729032812649,32.834327697753906,112300,0.0,0
2019-08-06,32.93468366989813,33.208381897800564,32.359925743825094,32.95293045043945,83800,0.0,0
2019-08-07,32.405539615463795,32.542385243540444,31.985874121014245,32.47852325439453,58600,0.0,0
2019-08-08,32.58799923990861,33.381714905140726,32.58799923990861,33.053279876708984,145800,0.0,0
2019-08-09,32.989422411275484,33.263117145684035,32.76134288589879,33.04416275024414,80600,0.0,0
2019-08-12,32.75221657920741,33.04415805176161,32.70659789644461,32.80695343017578,54300,0.0,0
2019-08-13,32.743101183544574,33.454708299395485,32.743101183544574,33.080657958984375,37500,0.0,0
2019-08-14,32.49677023052559,32.75222166887007,32.10447316327765,32.232200622558594,80600,0.0,0
2019-08-15,32.29605610375968,32.67010631573141,31.839897138905545,32.02235794067383,67500,0.0,0
2019-08-16,32.15920837564828,32.91643395967827,32.15920837564828,32.87081527709961,88900,0.0,0
2019-08-19,33.2996113704419,33.2996113704419,32.87994587061454,32.90731430053711,58000,0.0,0
2019-08-20,32.79783477540977,32.79783477540977,32.33255061840812,32.387290954589844,58600,0.0,0
2019-08-21,32.63361263678868,32.63361263678868,32.250437298083874,32.58799743652344,74000,0.0,0
2019-08-22,32.84345165450794,32.9894224115415,32.46027972237635,32.73397445678711,86700,0.0,0
2019-08-23,32.551504552372364,32.74309048554889,31.50233752365314,31.67568016052246,136500,0.0,0
2019-08-26,31.894634702003735,32.1135925413352,31.721295544353215,31.922006607055664,122700,0.0,0
2019-08-27,32.24132097096416,32.24132097096416,31.201278920322945,31.25601577758789,89800,0.0,0
2019-08-28,31.128291811725816,31.876392356423118,31.128291811725816,31.566204071044922,55700,0.0,0
2019-08-29,31.841970174866663,32.200467552239964,31.67650930737638,32.080970764160156,70000,0.26,0
2019-08-30,32.27401191743797,32.36593307635012,31.860359689198415,32.145320892333984,73500,0.0,0
2019-09-03,31.924705315976684,31.924705315976684,31.382362060692646,31.566207885742188,85800,0.0,0
2019-09-04,31.915514602992793,32.00743576223474,31.465092506945375,31.584592819213867,65700,0.0,0
2019-09-05,32.06258633991637,32.87150225312129,31.979855904865076,32.18208312988281,127900,0.0,0
2019-09-06,32.24643354301313,32.42108513279758,31.961472363985422,32.02581787109375,56100,0.0,0
2019-09-09,32.16370806813867,33.000203296209094,31.915516713889062,32.80716323852539,95400,0.0,0
2019-09-10,32.78877658267911,33.4598143792535,32.6784704887709,33.29435348510742,100700,0.0,0
2019-09-11,33.496571705585055,34.23195481748921,32.83473181406449,33.99295425415039,177500,0.0,0
2019-09-12,33.82750276874041,34.65480724536331,33.643656939872265,34.51692199707031,128800,0.0,0
2019-09-13,34.98572890937818,35.252301678376206,34.700767700335625,35.05926513671875,179000,0.0,0
2019-09-16,34.84784186493933,35.307454658466135,34.434189649451746,34.57207489013672,227500,0.0,0
2019-09-17,34.572073274703854,34.572073274703854,33.98376948752971,34.406612396240234,78600,0.0,0
2019-09-18,34.388231590039524,34.46177132554225,34.04811907975838,34.18600082397461,146500,0.0,0
2019-09-19,34.22276939544328,34.645612338864844,33.83669631838032,33.94700241088867,154700,0.0,0
2019-09-20,33.98377147422522,34.2871140980972,33.65284969795225,33.88265609741211,278500,0.0,0
2019-09-23,33.78154231462451,34.16761540078208,33.59769648506815,33.937808990478516,124200,0.0,0
2019-09-24,34.04811454935343,34.18599627522327,33.423040907022205,33.65284729003906,150200,0.0,0
2019-09-25,33.79071900065332,34.45256230967913,33.77233758123912,34.39740753173828,114000,0.0,0
2019-09-26,34.19519101421905,34.28711216619676,33.84588432488282,33.8642692565918,72800,0.0,0
2019-09-27,34.02972792396118,34.53530124011795,33.8274971948717,33.9561882019043,89100,0.0,0
2019-09-30,34.002159756598125,34.002159756598125,33.59769820950125,33.63446807861328,109000,0.0,0
2019-10-01,33.67123473235049,34.066502021140145,33.03696682372331,33.26677322387695,186600,0.0,0
2019-10-02,33.02777721024082,33.239198684633195,32.807161515858446,33.2208137512207,111900,0.0,0
2019-10-03,33.0369666265151,33.1380820030299,32.577353828951395,32.90827560424805,109400,0.0,0
2019-10-04,32.954240152582976,33.34031677246094,32.84393404971832,33.34031677246094,66800,0.0,0
2019-10-07,33.12889039031469,33.53334837882297,33.12889039031469,33.34950256347656,106800,0.0,0
2019-10-08,32.96342304922424,33.046153474593865,32.70604106210389,32.83473205566406,127900,0.0,0
2019-10-09,33.12889017832103,33.24838697694935,32.742813617907366,32.9542350769043,103300,0.0,0
2019-10-10,33.110506054892404,33.42304289464415,33.027775611823785,33.05535125732422,75600,0.0,0
2019-10-11,33.57011303007026,34.204377312624224,33.524152460012736,33.57930374145508,135200,0.0,0
2019-10-14,33.404655173251356,33.625270838538135,33.29434909389148,33.5885009765625,61000,0.0,0
2019-10-15,33.579305892780134,34.08488271550385,33.579305892780134,33.9561882019043,109200,0.0,0
2019-10-16,34.011342476855184,34.34226420795097,33.71719060622936,33.81830596923828,85800,0.0,0
2019-10-17,33.9653886306016,34.20438575785029,33.78154279841237,34.18600082397461,162800,0.0,0
2019-10-18,34.185997231589305,34.74672538288775,34.12165172306987,34.65480422973633,167500,0.0,0
2019-10-21,34.82945854454945,35.29826557932401,34.70076751745605,34.77430725097656,131600,0.0,0
2019-10-22,34.636424699467085,34.976537227049775,34.39742405349283,34.78350067138672,104000,0.0,0
2019-10-23,34.480148327164414,34.86622487586386,34.37903646367772,34.590457916259766,129300,0.0,0
2019-10-24,34.73753140538197,34.73753140538197,34.19518823699954,34.32387924194336,64900,0.0,0
2019-10-25,34.33306885534436,34.645605645880394,34.25953264340065,34.36983871459961,81100,0.0,0
2019-10-28,34.379028090060864,35.04086793059453,34.379028090060864,34.95813751220703,93700,0.0,0
2019-10-29,35.82221814022262,36.695479542493196,35.24310510497314,36.667903900146484,274200,0.0,0
2019-10-30,36.75063543270879,36.81498093781987,35.877370497758015,36.585174560546875,159900,0.0,0
2019-10-31,36.33698055410828,36.557596202798074,35.84979219256707,36.53921127319336,156400,0.0,0
2019-11-01,36.677098922423674,36.84255979326391,36.41971339746831,36.69548034667969,115000,0.0,0
2019-11-04,36.75063486958301,37.063171678147995,36.75063486958301,36.95286560058594,102000,0.0,0
2019-11-05,37.2837875719563,37.47682408553344,36.888520326117224,37.274593353271484,82700,0.0,0
2019-11-06,37.201056618384456,37.29297776455007,36.86094066312438,37.09994125366211,76600,0.0,0
2019-11-07,37.476828228167655,37.623904184279276,37.09075165177004,37.2010612487793,84100,0.0,0
2019-11-08,37.017210243051316,37.39409254696862,37.017210243051316,37.320552825927734,86200,0.0,0
2019-11-11,37.28379058601332,37.52278769263428,37.008020108247294,37.24702072143555,62200,0.0,0
2019-11-12,37.33893966674805,37.37570952914993,37.02640284946617,37.33893966674805,96100,0.0,0
2019-11-13,37.11833030376792,37.201060747125545,36.84256332809826,36.98963928222656,100700,0.0,0
2019-11-14,37.00801660092954,37.14590182674491,36.82417430859831,37.09994125366211,100600,0.0,0
2019-11-15,37.36652132466618,37.36652132466618,36.943674891799546,37.026405334472656,198300,0.0,0
2019-11-18,36.91610034965519,37.026406440993355,36.64952408123448,36.980445861816406,91000,0.0,0
2019-11-19,37.17348129361125,37.311366533611974,36.95286911749088,37.136714935302734,94500,0.0,0
2019-11-20,37.0080176952339,37.29297886728056,36.77821131645767,37.0172119140625,138800,0.0,0
2019-11-21,37.2194487206763,37.2194487206763,36.53922018565115,36.77821731567383,124000,0.0,0
2019-11-22,36.962054969450556,36.971249187744014,36.62194253049644,36.67709732055664,74900,0.0,0
2019-11-25,36.6862804466508,37.421659962564604,36.61274424834249,37.10912322998047,178400,0.0,0
2019-11-26,36.92528564111207,37.3021714521001,36.860940138398725,36.888519287109375,124600,0.0,0
2019-11-27,37.07361658442824,37.2216887959404,36.92554437291607,37.05510711669922,104200,0.27,0
2019-11-29,36.9533003045508,37.24944467544556,36.832990550649995,37.01808166503906,84200,0.0,0
2019-12-02,37.12913785609988,37.19391922170824,36.638649364973844,36.68492126464844,104400,0.0,0
2019-12-03,36.30549128617066,36.37952916060669,36.03710928682029,36.34251022338867,78100,0.0,0
2019-12-04,36.425794497727686,36.99957379984755,36.425794497727686,36.61088562011719,140600,0.0,0
2019-12-05,36.842248290911044,36.897773155877324,36.71268203524424,36.740447998046875,112500,0.0,0
2019-12-06,37.23093942634735,37.416030561692864,37.01808585631193,37.06435775756836,122900,0.0,0
2019-12-09,36.95329954034745,37.11062468961705,36.73118950160998,36.925537109375,106900,0.0,0
2019-12-10,36.82373941143685,37.10137433164205,36.82373941143685,36.89777374267578,117800,0.0,0
2019-12-11,36.92553911867996,37.01808291383675,36.70342906785636,36.740447998046875,109900,0.0,0
2019-12-12,36.823735974376156,37.7121690482359,36.823735974376156,37.55484390258789,129300,0.0,0
2019-12-13,37.64738390656348,37.73067471951106,37.09211417379224,37.42527389526367,124700,0.0,0
2019-12-16,37.77695551296855,38.137881277372756,37.68441171246685,37.93428421020508,115800,0.0,0
2019-12-17,38.017576549075926,38.22117362431031,37.69366617384696,38.1193733215332,127800,0.0,0
2019-12-18,38.313713922030395,38.33221985520937,37.11062350688438,37.379005432128906,319000,0.0,0
2019-12-19,37.443791115317424,38.156389655890955,37.443791115317424,38.14713668823242,196700,0.0,0
2019-12-20,38.313717442493825,38.40626123816884,37.989807096992266,38.29520797729492,957200,0.0,0
2019-12-23,38.39700809433939,38.39700809433939,37.767700401745614,37.878753662109375,131800,0.0,0
2019-12-24,37.89726674786561,37.95279161819249,37.758447511408725,37.767704010009766,65800,0.0,0
2019-12-26,37.76769825215181,37.83247961120352,37.656641467789484,37.82322311401367,72200,0.0,0
2019-12-27,37.79546446994891,37.79546446994891,37.406772746374926,37.64739227294922,133300,0.0,0
2019-12-30,37.78621114890965,37.94353631223624,37.62888245526345,37.776954650878906,71300,0.0,0
2019-12-31,37.59185603259904,37.962038213028805,37.527074680571666,37.53633117675781,151700,0.0,0
2020-01-02,37.66590118408203,37.74919201431254,37.434538159032776,37.66590118408203,135000,0.0,0
