Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-10,5.230225685829794,5.389000468109716,5.1274889834102435,5.342301845550537,8868900,0.0,0
2019-10-11,5.323622101151719,5.342301459756246,5.052771178710553,5.127488613128662,7202000,0.0,0
2019-10-14,5.164848068411009,5.323622402872646,5.146168708747813,5.267584323883057,3780800,0.0,0
2019-10-15,5.220886114796579,5.286263650533956,5.006073257335778,5.024752616882324,7531700,0.0,0
2019-10-16,5.136828806294043,5.155508165957433,5.04343200797709,5.1461687088012695,4173000,0.0,0
2019-10-17,5.0901302653948886,5.295603670310345,5.07145090543449,5.22088623046875,5370300,0.0,0
2019-10-18,5.192867535884507,5.267584983899215,5.108810184192401,5.211546897888184,3803100,0.0,0
2019-10-21,5.304942742547191,5.323622101151719,5.090129895919608,5.127488613128662,4218900,0.0,0
2019-10-22,5.14616871904416,5.174187535919481,4.987393938913786,5.0621113777160645,5370200,0.0,0
2019-10-23,5.164848190773802,5.351641791831178,5.164848190773802,5.25824499130249,6704400,0.0,0
2019-10-24,5.286263915201931,5.463718062454257,5.276924457636589,5.454378604888916,4267200,0.0,0
2019-10-25,5.60381313766817,5.60381313766817,5.342301661955858,5.482397079467773,5188400,0.0,0
2019-10-28,5.3890001558376115,5.454378134561842,5.323622177113382,5.370320796966553,4921400,0.0,0
2019-10-29,5.23956524835269,5.323622140011111,5.164847813389186,5.248904705047607,6878900,0.0,0
2019-10-30,5.3236229242800555,5.519756442628899,5.286264201294666,5.5104169845581055,5997600,0.0,0
2019-10-31,5.603812660397262,5.799946139139247,5.575793401140827,5.7719268798828125,8816500,0.0,0
2019-11-01,5.631832382382812,5.725229178659671,5.55711450001027,5.650511741638184,5118100,0.0,0
2019-11-04,5.594473140685149,5.603813042858415,5.417019452903554,5.491736888885498,5451800,0.0,0
2019-11-05,5.3329622201254745,5.370320938854639,5.127488821764009,5.192866802215576,10450200,0.0,0
2019-11-06,5.192866370588224,5.3423012330839645,5.164847556545782,5.230225086212158,6061000,0.0,0
2019-11-07,5.1461690196958045,5.174187838208054,4.772581358507454,4.791260719299316,14826600,0.0,0
2019-11-08,4.753901699249235,4.8566379544788,4.707203077525933,4.735222339630127,9309400,0.0,0
2019-11-11,4.753901781471067,4.8659779411241475,4.735222421528887,4.809939861297607,7041600,0.0,0
2019-11-12,4.763241238766622,4.8753173984197025,4.697863701644527,4.809939861297607,9899400,0.0,0
2019-11-13,4.84729831722898,5.062111167542247,4.84729831722898,4.99673318862915,7054500,0.0,0
2019-11-14,5.006073807392004,5.1461692420599965,4.996733903916953,5.099470615386963,5436500,0.0,0
2019-11-15,5.090129983254256,5.099469885392289,4.987393731842163,4.99673318862915,3461800,0.0,0
2019-11-18,5.006073807392004,5.108810073510903,4.978054542317961,5.099470615386963,4141300,0.0,0
2019-11-19,5.006073390861935,5.164848173918072,5.006073390861935,5.05277156829834,3486400,0.0,0
2019-11-20,5.080790654711142,5.174187451693669,5.015412674147844,5.108809471130371,3885100,0.0,0
2019-11-21,5.043432209128946,5.108809747882793,4.912676686270171,4.922016143798828,4092700,0.0,0
2019-11-22,4.931355786774778,4.9687145056226045,4.865977806115552,4.903336524963379,2637000,0.0,0
2019-11-25,4.809939341725793,4.922015489272358,4.6791838362548015,4.688523292541504,4318800,0.0,0
2019-11-26,4.669844019125304,4.856637601749904,4.632485302600385,4.8472981452941895,4459800,0.0,0
2019-11-27,4.744562225487359,4.85663839332932,4.725882864180365,4.819279670715332,3237300,0.0,0
2019-11-29,4.856637774015968,4.99673318862915,4.819279056165926,4.99673318862915,2627400,0.0,0
2019-12-02,4.940695410568203,4.996733490731326,4.903336690459455,4.931355953216553,2714500,0.0,0
2019-12-03,5.192866925860704,5.370321066725052,5.155508206242007,5.304943084716797,7093500,0.0,0
2019-12-04,5.426359284546307,5.63183269304058,5.267584499441935,5.622492790222168,10722300,0.0,0
2019-12-05,5.379661389592509,5.706550434469926,5.379661389592509,5.678531169891357,12499100,0.0,0
2019-12-06,5.529095614105216,5.603813050184847,5.407679557800294,5.407679557800293,4023700,0.0,0
2019-12-09,5.454378578182505,5.463718035702117,5.304943249708971,5.332962512969971,3700500,0.0,0
2019-12-10,5.454378698547996,5.473058059350512,5.370321352261125,5.445038795471191,2969400,0.0,0
2019-12-11,5.538435737700721,5.743909157007282,5.463718292626009,5.678531169891357,8150300,0.0,0
2019-12-12,5.762588496502612,5.837305941295012,5.501076994378112,5.557115077972412,6442600,0.0,0
2019-12-13,5.5571147544586,5.725229440805611,5.5010766741266215,5.669191360473633,5194600,0.0,0
2019-12-16,5.603813402038904,5.659851482617164,5.482397338110469,5.501076698303223,6287200,0.0,0
2019-12-17,5.631832623310775,5.659851440716942,5.454378480117784,5.463717937469482,7070800,0.0,0
2019-12-18,5.547775349079188,5.650512053326325,5.435699187364719,5.622492790222168,5680500,0.0,0
2019-12-19,5.585133761568855,5.715889276356458,5.566454402313482,5.650511741638184,4744400,0.0,0
2019-12-20,5.743908546417207,5.7719273626662115,5.557114508235941,5.5664544105529785,11854000,0.0,0
2019-12-23,5.575794570865212,5.790607452392578,5.5664551127211235,5.790607452392578,4630500,0.0,0
2019-12-24,5.8840041841506,6.19221384654258,5.827965658851084,6.164194583892822,5104700,0.0,0
2019-12-26,6.350989063102294,6.379007882315803,6.145515643898088,6.210893630981445,5341900,0.0,0
2019-12-27,6.2015532624919505,6.248251884813028,6.089477103342649,6.126835823059082,4234300,0.0,0
2019-12-30,6.117496099133035,6.2108928943527895,6.080137381045134,6.192213535308838,5216600,0.0,0
2019-12-31,6.285610646456654,6.3042900064394685,6.136175766594135,6.164194583892822,4339300,0.0,0
2020-01-02,6.238912150262897,6.257591510624271,6.098817170228134,6.154855251312256,4083100,0.0,0
2020-01-03,6.294949794886018,6.313629599303306,6.052118127024918,6.108156204223633,7443600,0.0,0
2020-01-06,6.332309226850539,6.332309226850539,6.0521183836262145,6.126835823059082,4303200,0.0,0
2020-01-07,6.108156204223633,6.136175465498516,5.949381429485081,6.108156204223633,6276300,0.0,0
2020-01-08,6.1641940169768406,6.1641940169768406,5.771927048063136,5.799946308135986,6961100,0.0,0
2020-01-09,5.753248393538927,5.855985099238146,5.678530951339889,5.697210311889648,6719300,0.0,0
2020-01-10,5.715889402296521,5.799946743473285,5.697210042629581,5.762588024139404,3729300,0.0,0
2020-01-13,5.678530300581286,5.715889017399503,5.482396814610134,5.547774791717529,4647900,0.0,0
2020-01-14,5.529095936968147,5.6972101779640845,5.510416576857488,5.669191360473633,6826200,0.0,0
2020-01-15,5.734568164441579,5.799946139139247,5.5851333026766445,5.7719268798828125,3521700,0.0,0
2020-01-16,5.715889892428714,5.781267879544638,5.669191711932569,5.678531169891357,4685400,0.0,0
2020-01-17,5.734568720395904,5.865324682467754,5.631832465647958,5.725229263305664,4836300,0.0,0
2020-01-21,5.790606699845575,5.949381475820714,5.7532479814221364,5.940042018890381,4251200,0.0,0
2020-01-22,5.940042589488388,5.968061408321916,5.771927895082835,5.9307026863098145,3675100,0.0,0
2020-01-23,5.818625802876017,5.9867400312031185,5.79060654214598,5.827965259552002,4848700,0.0,0
2020-01-24,5.827965127955789,6.0147591561191085,5.81862567149069,6.0054192543029785,3207000,0.0,0
2020-01-27,6.070798116530743,6.117496741721418,5.837305881279561,5.9307026863098145,6202600,0.0,0
2020-01-28,5.771927800927457,5.790607161628798,5.510416751108681,5.613153457641602,4746900,0.0,0
2020-01-29,5.622492985060394,5.818626497532939,5.594473720985277,5.809286594390869,3865800,0.0,0
2020-01-30,5.940042450096426,6.070797974070408,5.855985104866181,6.024099349975586,7396300,0.0,0
2020-01-31,6.061457674097724,6.126835654478131,5.9213627016913675,5.977400779724121,3799300,0.0,0
2020-02-03,5.977400655502182,6.080137352436024,5.902683219677949,5.9867401123046875,4272200,0.0,0
2020-02-04,5.827965560298163,5.874664182141046,5.6598513232957,5.762588024139404,4845200,0.0,0
2020-02-05,5.7439092709699135,5.837306079166353,5.725229909330626,5.790607452392578,3168200,0.0,0
2020-02-06,5.837305394035797,6.154854949983683,5.837305394035797,6.098816871643066,6952900,0.0,0
2020-02-07,6.341648771253603,6.379007491483437,6.061457924178784,6.080137729644775,4640300,0.0,0
2020-02-10,6.285610509073153,6.294949966184894,6.0988169133277195,6.136175632476807,5177700,0.0,0
2020-02-11,6.0614576394162984,6.080137444004727,5.762587891618301,5.855984687805176,5764200,0.0,0
2020-02-12,5.799947240813316,5.818626602081994,5.575794460238077,5.678531169891357,10932000,0.0,0
2020-02-13,6.0054193899061294,6.014759291933156,5.734568466036946,5.827965259552002,7196500,0.0,0
2020-02-14,5.874664459787906,5.912023180887425,5.669191493740552,5.697210311889648,5914200,0.0,0
2020-02-18,5.912022863698326,6.360327938191382,5.874664144603159,6.341648578643799,9910200,0.0,0
2020-02-19,6.547122042543988,6.733915639832248,6.50042342054639,6.705896377563477,9890700,0.0,0
2020-02-20,6.547122407706616,6.631179308499035,6.397687076190258,6.509763240814209,6626900,0.0,0
2020-02-21,6.836652188220203,7.051465042976265,6.7712742079549475,6.967407703399658,7757900,0.0,0
2020-02-24,7.331655338983689,7.378353959341012,6.995426430323687,7.09816312789917,8645000,0.0,0
2020-02-25,6.939388238090741,7.135521727779065,6.612499237060547,6.612499237060547,8742000,0.0,0
2020-02-26,6.724576264033002,6.799294154152075,6.6031606389605955,6.621840000152588,7594300,0.0,0
2020-02-27,6.705896879708749,6.771274866330751,5.9587219892553245,5.968061447143555,10552400,0.0,0
2020-02-28,5.603813442964605,5.641172163622949,5.220886333541036,5.538435459136963,13343100,0.0,0
2020-03-02,5.641172559278275,5.799947355887777,5.5664551127211235,5.790607452392578,6260900,0.0,0
2020-03-03,6.042778398913867,6.360327957539845,5.790606821578844,6.052118301391602,18506000,0.0,0
2020-03-04,6.369667977318138,6.407026697214931,6.117496395339253,6.248251914978027,10034800,0.0,0
2020-03-05,6.379007360098557,6.603160122211878,6.304289921177806,6.5844807624816895,7337500,0.0,0
2020-03-06,6.73391529835444,6.73391529835444,6.0801372956476385,6.32296895980835,11912300,0.0,0
2020-03-09,6.407026125375946,6.472403656684732,6.0054192543029785,6.0054192543029785,11959000,0.0,0
2020-03-10,6.080137563473743,6.126835739809229,5.715889383161217,6.052118301391602,10148800,0.0,0
2020-03-11,6.05211852214538,6.173534586678262,5.519756085975032,5.622492790222168,12135800,0.0,0
2020-03-12,5.241866732717648,5.2985355062694195,4.382389207940679,4.505171775817871,9990900,0.067,0
2020-03-13,4.712957560658522,4.712957560658522,3.844035863876343,3.8440358638763428,12682000,0.0,0
2020-03-16,3.7118085687540727,5.090749961872854,3.617360380064814,4.873519420623779,15699800,0.0,0
2020-03-17,4.420168636536263,5.326869964599609,4.401279044300085,5.326869964599609,20752300,0.0,0
2020-03-18,4.7790713843655555,4.996301922307781,3.9384838463992944,4.0612664222717285,10471400,0.0,0
2020-03-19,4.250162435844567,5.043526234651846,3.579581215493351,4.269052028656006,14782900,0.0,0
2020-03-20,4.325720793668324,4.382389571926808,3.7684773570964865,3.7779221534729004,16773400,0.0,0
2020-03-23,4.089600208086269,4.618509197202219,3.8912592808723674,4.354054927825928,11513100,0.0,0
2020-03-24,5.090749740600586,5.222977334127226,4.7318474948717775,5.090749740600586,11927000,0.0,0
2020-03-25,5.496876160817567,6.129677658649827,5.4213173495407085,5.921892166137695,22500600,0.0,0
2020-03-26,6.186347537254213,6.3185746829074585,5.241867024718511,5.326869964599609,17053100,0.0,0
2020-03-27,5.326870326075698,5.430763315606454,4.627954915546012,4.741292476654053,10313300,0.0,0
2020-03-30,5.119083770910215,5.364648437404217,4.429613070208962,4.656288146972656,10481500,0.0,0
2020-03-31,4.731846990426244,4.920742889093354,4.476836851680625,4.486281871795654,10347200,0.0,0
2020-04-01,4.486282781945778,4.675178718934961,4.34461060402217,4.627954959869385,8581300,0.0,0
2020-04-02,4.7224025366247275,5.090749808379703,4.67517833111312,4.835740089416504,6923700,0.0,0
2020-04-03,4.8735192600441115,5.109639386214673,4.826295505028039,4.920743465423584,8504300,0.0,0
2020-04-06,5.204088264726632,5.7141077470674615,5.043526492440919,5.496877193450928,8835900,0.0,0
2020-04-07,5.515766341525861,5.619658873722267,5.194642822902851,5.3552045822143555,4755700,0.0,0
2020-04-08,5.36464960598408,5.459098025572632,5.289091230603993,5.383539199829102,3625800,0.0,0
2020-04-09,5.714107311048562,6.101344179109184,5.666883105027967,5.846334457397461,7049600,0.0,0
2020-04-13,5.903003011911406,6.27135027375293,5.440207791951979,6.148568153381348,10280200,0.0,0
2020-04-14,6.5830289624816904,7.017490033502891,6.403578061739519,6.592473983764648,12995000,0.0,0
2020-04-15,6.498025756416205,6.639697917310008,6.186347272667868,6.375243186950684,7171500,0.0,0
2020-04-16,6.441356998332694,6.498025772760072,6.139123084356626,6.31857442855835,6152100,0.0,0
2020-04-17,6.091898784442167,6.158012578746802,5.893557851891643,5.997450828552246,13904300,0.0,0
2020-04-20,6.054119697533866,6.5074703433162755,5.997450923106488,6.31857442855835,8123600,0.0,0
2020-04-21,5.997451412161232,6.271350736076699,5.940782633112868,6.176902770996094,6938000,0.0,0
2020-04-22,6.488580940505175,6.9135974366135455,6.460246777649323,6.875818252563477,14002700,0.0,0
2020-04-23,7.385837667141945,8.009194202241204,7.310278848887728,7.536954402923584,16750300,0.0,0
2020-04-24,7.858078385225093,7.89585757358764,7.385838530693248,7.706961631774902,11252600,0.0,0
2020-04-27,7.7258507775829734,7.782519103171204,7.385837671509811,7.56528902053833,5721600,0.0,0
2020-04-28,7.385837533444771,7.518064674860151,7.263054962663079,7.4141716957092285,9302900,0.0,0
2020-04-29,7.253610239339876,7.574734210968017,7.0930489290709176,7.574734210968018,8631200,0.0,0
2020-04-30,7.2725001667633995,7.4519515280683954,6.923042465973188,6.932487487792969,7397700,0.0,0
2020-05-01,6.904152147332048,7.348058218228641,6.7058112135890395,7.319723606109619,5378200,0.0,0
2020-05-04,7.395281749255672,7.791963604832559,7.366947588350675,7.67862606048584,8506300,0.0,0
2020-05-05,7.4897303472840715,7.612513373102153,7.206386462038751,7.6030683517456055,7789100,0.0,0
2020-05-06,7.310279209784365,7.536954775010826,7.244165859797689,7.385838031768799,10966400,0.0,0
2020-05-07,7.555843986424389,7.754184927097101,7.300834269897101,7.65029239654541,8063900,0.0,0
2020-05-08,7.631402470124895,7.886412640888294,7.489730303155252,7.659736633300781,6025800,0.0,0
2020-05-11,7.6502920973872905,7.829742988727807,7.357502758042832,7.433061122894287,5326500,0.0,0
2020-05-12,7.621957653053741,7.810854481225945,7.4802859326514195,7.527509689331055,4446500,0.0,0
2020-05-13,7.678626698439479,7.848633479447385,7.404727384997192,7.631402492523193,8522300,0.0,0
2020-05-14,7.63140320791357,7.943081735161194,7.603069041998394,7.82029914855957,6275000,0.0,0
2020-05-15,8.028085257355254,8.103643634778093,7.858078457790415,7.999751091003418,6684800,0.0,0
2020-05-18,8.131976431579998,8.188645655466612,7.47084029011221,7.489729881286621,8692400,0.0,0
2020-05-19,7.735295390322752,8.160312362917562,7.6975162039506415,8.08475399017334,9918400,0.0,0
2020-05-20,7.999750967718441,8.113088532106042,7.7825199604303705,7.82029914855957,6384300,0.0,0
2020-05-21,7.735294532420798,7.76362959460245,7.42361650460002,7.716405391693115,7043200,0.0,0
2020-05-22,7.527508748414587,7.763629303752051,7.442505816870994,7.470839977264404,5439900,0.0,0
2020-05-26,7.395282189637915,7.451950965185848,7.083603698942584,7.130827903747559,6256800,0.0,0
2020-05-27,6.951376875458233,7.064714431762694,6.743590905203304,7.064714431762695,10173700,0.0,0
2020-05-28,7.1686074168901595,7.310279137089029,6.97971103935264,7.064714431762695,6610700,0.0,0
2020-05-29,7.2536102803067415,7.3952824493332825,7.187496931694191,7.291389465332031,6044200,0.0,0
2020-06-01,7.300833663813859,7.470839977264405,7.281944073430465,7.470839977264404,3103000,0.0,0
2020-06-02,7.754184482779216,7.754184482779216,7.281944260687246,7.338613033294678,7122200,0.0,0
2020-06-03,7.140272949180176,7.244165936439952,6.932487425024046,7.102493762969971,5629100,0.0,0
2020-06-04,7.319723987579345,7.376392764407319,6.951376713015816,7.083603858947754,6297400,0.0,0
2020-06-05,6.800259578844727,6.941931747229702,6.583029040751341,6.913597583770752,10503000,0.0,0
2020-06-08,6.894708010336696,6.932487195294972,6.753035841561452,6.856928825378418,7857300,0.0,0
2020-06-09,7.14971760673886,7.338613528168348,7.026935032627991,7.281944751739502,6205900,0.0,0
2020-06-10,7.300834282400671,7.593623183332445,7.064714157420524,7.56528902053833,9992300,0.0,0
2020-06-11,7.461396403389813,7.72585115442678,7.225276266892435,7.385838031768799,10268400,0.0,0
2020-06-12,7.518065107343958,7.555844292778779,7.0458248390452844,7.064714431762695,6379200,0.0,0
2020-06-15,6.8191489191383585,7.414171734136638,6.753035573269699,7.329168796539307,6656400,0.0,0
2020-06-16,7.366948212778713,7.423616989755361,6.960821302234295,7.02693510055542,4803600,0.0,0
2020-06-17,7.159162032431238,7.385837583912742,7.159162032431238,7.244165420532227,6496000,0.0,0
2020-06-18,7.178051968150021,7.291389524140002,7.083604004825037,7.121383190155029,4322200,0.0,0
2020-06-19,7.4613955419729425,7.886412008818193,7.4425059512484895,7.67862606048584,18028700,0.0,0
2020-06-22,7.999749737641849,8.245313972359169,7.980859696118418,8.207534790039062,9155900,0.0,0
2020-06-23,8.415320873064696,8.689220174295162,8.386986711068928,8.55699348449707,9668100,0.0,0
2020-06-24,8.301984334816972,8.519215338495812,8.075309209807912,8.273650169372559,7607300,0.0,0
2020-06-25,8.405876335896606,8.547548955481922,8.264204617038109,8.471990585327148,6752200,0.0,0
2020-06-26,8.37754233309235,8.528659076302858,8.198091425711583,8.424766540527344,6246100,0.0,0
2020-06-29,8.556993452989223,8.726999325064615,8.46254504571541,8.670331001281738,7468500,0.0,0
2020-06-30,8.623108259628927,8.934786795457821,8.54754988129022,8.878117561340332,10082100,0.0,0
2020-07-01,8.812002649052058,8.906451055656913,8.613661715763273,8.897006034851074,5429900,0.0,0
2020-07-02,8.802559118370066,9.067014341340734,8.745890785395574,8.755335807800293,5937200,0.0,0
2020-07-06,8.878116410904765,9.085902374774548,8.783668900583448,9.038678169250488,5844600,0.0,0
2020-07-07,9.085902477557417,9.378691834537282,9.04812329285616,9.331467628479004,7931200,0.0,0
2020-07-08,9.55814295334764,9.662035488449401,9.303133676015374,9.63370132446289,8012900,0.0,0
2020-07-09,9.803708370786412,10.020938468343186,9.718704975837463,9.935935974121094,12441800,0.0,0
2020-07-10,10.058717821304684,10.087052887240977,9.76592934577797,9.888711929321289,7426900,0.0,0
2020-07-13,10.238169194111736,10.304282543655873,9.58647711733415,9.63370132446289,10489400,0.0,0
2020-07-14,9.850931215777452,10.332615552610362,9.803707013927673,10.257057189941406,10247300,0.0,0
2020-07-15,10.493177126750137,10.493177126750137,10.219277841375659,10.474287986755371,8782200,0.0,0
2020-07-16,10.578182264638347,10.644296517412513,10.342062120781566,10.464844703674316,8758000,0.0,0
2020-07-17,10.767077870912278,11.050422215036672,10.672630356688707,11.022088050842285,7128300,0.0,0
2020-07-20,11.16375911516947,11.23931748238985,10.96541817603427,11.154314994812012,9625900,0.0,0
2020-07-21,11.437659095025047,11.456549138305867,11.012643029201875,11.022088050842285,9947600,0.0,0
2020-07-22,11.362100849130503,11.711558547152475,11.343211706367427,11.550996780395508,11797700,0.0,0
2020-07-23,11.721003048717625,11.777672275945562,10.918195151288375,11.17320442199707,11886100,0.0,0
2020-07-24,11.739892746930371,11.909898622172731,11.532106787493282,11.787116050720215,11160700,0.0,0
2020-07-27,13.014941163379081,13.336064680593925,12.571035972619084,12.722152709960938,17030200,0.0,0
2020-07-28,12.656038461828775,13.014941163379081,12.476587561417023,12.722152709960938,10271400,0.0,0
2020-07-29,12.816601419734374,13.099945779127363,12.533257961068271,12.85438060760498,12506900,0.0,0
2020-07-30,12.627704776167342,12.929938262277421,12.051571968088293,12.117685317993164,14834900,0.0,0
2020-07-31,12.268802315688768,12.514367478613362,12.117685569497281,12.363250732421875,8697000,0.0,0
2020-08-03,12.297137419281707,12.316026562250796,11.872120443391482,12.193243980407715,6338300,0.0,0
2020-08-04,12.108240704071482,12.873270367455758,12.004348164904648,12.835491180419922,10204200,0.0,0
2020-08-05,13.354954103051709,13.572184177712886,12.80715550525849,13.090498924255371,10677900,0.0,0
2020-08-06,13.506071824379905,13.600519337399994,12.93938314335206,13.14716911315918,12300100,0.0,0
2020-08-07,12.86382500379088,12.958273419234908,12.164909611830977,12.353805541992188,7228100,0.0,0
2020-08-10,12.344360561965116,12.70326328084615,12.174354674609672,12.24046802520752,6330900,0.0,0
2020-08-11,11.58877669671355,11.787116746075819,10.984308824840365,11.135425567626953,13875400,0.0,0
2020-08-12,11.513216426951116,11.598219812584574,11.059866237875019,11.078755378723145,8659600,0.0,0
2020-08-13,11.267653175314672,11.749337568080957,11.22987398959326,11.598220825195312,7478300,0.0,0
2020-08-14,11.673779701298354,11.739893954714086,11.314876971066079,11.569887161254883,6185600,0.0,0
2020-08-17,11.947678656924333,12.25935716792397,11.947678656924333,12.24046802520752,5810700,0.0,0
2020-08-18,12.571035938993692,12.618259243741605,12.00434727475073,12.202688217163086,6805400,0.0,0
2020-08-19,11.909899031828383,12.042126628877714,11.399879587104989,11.522662162780762,9571700,0.0,0
2020-08-20,11.532106830044787,11.796561115296193,11.399879237055691,11.730447769165039,5667800,0.0,0
2020-08-21,11.532107643083284,11.70211443166557,11.258208317437852,11.607666015625,5105100,0.0,0
2020-08-24,12.051571754020365,12.127130124205769,11.692669045276293,11.815451622009277,5210000,0.0,0
2020-08-25,11.645444255216926,11.673778417435022,11.34321078961916,11.664334297180176,6860600,0.0,0
2020-08-26,11.522661720922668,12.174353759078596,11.522661720922668,12.127129554748535,5372100,0.0,0
2020-08-27,12.287692181951462,12.316026346271643,11.598220911496853,11.834341049194336,5819300,0.0,0
2020-08-28,12.146018740819898,12.750486576874088,12.079905394950158,12.646594047546387,8157300,0.0,0
2020-08-31,12.49547646154188,12.674928259209596,12.164908830181902,12.306580543518066,6665300,0.0,0
2020-09-01,12.552146668140708,12.589925854697546,11.69266949842747,11.900455474853516,6158700,0.0,0
2020-09-02,11.588776549573689,11.70211410522461,11.258208003380052,11.70211410522461,5671500,0.0,0
2020-09-03,11.475437604270379,11.730447769165039,11.192094177578694,11.730447769165039,6595800,0.0,0
2020-09-04,11.65489075152416,11.919345067397956,11.135426241226892,11.87212085723877,7987000,0.0,0
2020-09-08,11.371546119261472,11.872120573229378,11.220429370948661,11.853231430053711,10504000,0.0,0
