Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,2.0899999141693115,2.1700000762939453,2.0899999141693115,2.130000114440918,67500,0,0
2019-07-23,2.1500000953674316,2.190000057220459,2.069999933242798,2.130000114440918,46000,0,0
2019-07-24,2.109999895095825,2.1600000858306885,2.109999895095825,2.119999885559082,92900,0,0
2019-07-25,2.130000114440918,2.180000066757202,2.119999885559082,2.119999885559082,32300,0,0
2019-07-26,2.119999885559082,2.190000057220459,2.0999999046325684,2.1500000953674316,79100,0,0
2019-07-29,2.140000104904175,2.1500000953674316,2.0999999046325684,2.140000104904175,76500,0,0
2019-07-30,2.200000047683716,2.2100000381469727,2.0999999046325684,2.1700000762939453,378500,0,0
2019-07-31,2.190000057220459,2.25,2.130000114440918,2.190000057220459,84500,0,0
2019-08-01,2.190000057220459,2.240000009536743,2.1700000762939453,2.1700000762939453,130500,0,0
2019-08-02,2.1500000953674316,2.200000047683716,2.140000104904175,2.1500000953674316,24800,0,0
2019-08-05,2.119999885559082,2.140000104904175,2.0799999237060547,2.0999999046325684,62800,0,0
2019-08-06,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.109999895095825,26600,0,0
2019-08-07,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,41600,0,0
2019-08-08,2.2300000190734863,2.2300000190734863,2.119999885559082,2.190000057220459,60200,0,0
2019-08-09,2.200000047683716,2.25,2.180000066757202,2.2200000286102295,63400,0,0
2019-08-12,2.25,2.25,2.180000066757202,2.190000057220459,42800,0,0
2019-08-13,2.2799999713897705,2.2799999713897705,2.130000114440918,2.130000114440918,43900,0,0
2019-08-14,2.119999885559082,2.2300000190734863,2.0999999046325684,2.109999895095825,49100,0,0
2019-08-15,2.140000104904175,2.180000066757202,2.0999999046325684,2.119999885559082,35400,0,0
2019-08-16,2.1500000953674316,2.200000047683716,2.109999895095825,2.180000066757202,55800,0,0
2019-08-19,2.200000047683716,2.200000047683716,2.109999895095825,2.1700000762939453,48200,0,0
2019-08-20,2.190000057220459,2.190000057220459,2.119999885559082,2.130000114440918,41000,0,0
2019-08-21,2.1600000858306885,2.190000057220459,2.109999895095825,2.1600000858306885,35600,0,0
2019-08-22,2.140000104904175,2.200000047683716,2.109999895095825,2.1500000953674316,20500,0,0
2019-08-23,2.130000114440918,2.190000057220459,2.0999999046325684,2.119999885559082,37700,0,0
2019-08-26,2.119999885559082,2.180000066757202,2.119999885559082,2.140000104904175,33500,0,0
2019-08-27,2.1500000953674316,2.180000066757202,2.0999999046325684,2.109999895095825,39300,0,0
2019-08-28,2.109999895095825,2.1500000953674316,2.0399999618530273,2.049999952316284,29000,0,0
2019-08-29,2.0999999046325684,2.180000066757202,2.069999933242798,2.130000114440918,48300,0,0
2019-08-30,2.109999895095825,2.180000066757202,2.0799999237060547,2.119999885559082,23000,0,0
2019-09-03,2.119999885559082,2.1500000953674316,2.109999895095825,2.109999895095825,24300,0,0
2019-09-04,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.130000114440918,64500,0,0
2019-09-05,2.1500000953674316,2.1500000953674316,2.109999895095825,2.119999885559082,23300,0,0
2019-09-06,2.140000104904175,2.200000047683716,2.140000104904175,2.190000057220459,39300,0,0
2019-09-09,2.190000057220459,2.359999895095825,2.140000104904175,2.2699999809265137,142600,0,0
2019-09-10,2.2799999713897705,2.369999885559082,2.2300000190734863,2.319999933242798,146000,0,0
2019-09-11,2.200000047683716,2.390000104904175,2.200000047683716,2.359999895095825,135000,0,0
2019-09-12,2.3499999046325684,2.4000000953674316,2.25,2.2899999618530273,66500,0,0
2019-09-13,2.5,2.5999999046325684,2.309999942779541,2.359999895095825,1289300,0,0
2019-09-16,2.3399999141693115,2.490000009536743,2.2200000286102295,2.450000047683716,224600,0,0
2019-09-17,2.4200000762939453,2.450000047683716,2.380000114440918,2.4100000858306885,71600,0,0
2019-09-18,2.4100000858306885,2.4600000381469727,2.3499999046325684,2.4600000381469727,86500,0,0
2019-09-19,2.440000057220459,2.450000047683716,2.4000000953674316,2.430000066757202,58300,0,0
2019-09-20,2.4200000762939453,2.5,2.4100000858306885,2.430000066757202,89300,0,0
2019-09-23,2.4100000858306885,2.490000009536743,2.3499999046325684,2.380000114440918,100500,0,0
