Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,5.0,5.0,4.800000190734863,4.800000190734863,1125,0,0.0
2019-07-23,5.0,5.0,4.599999904632568,4.599999904632568,7695,0,0.0
2019-07-24,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,2435,0,0.0
2019-07-25,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,6240,0,0.0
2019-07-26,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,3300,0,0.0
2019-07-29,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,3140,0,0.0
2019-07-30,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,1880,0,0.0
2019-07-31,4.599999904632568,4.800000190734863,4.400000095367432,4.400000095367432,4515,0,0.0
2019-08-01,4.400000095367432,4.800000190734863,4.400000095367432,4.400000095367432,5335,0,0.0
2019-08-02,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,3060,0,0.0
2019-08-05,5.0,5.0,4.400000095367432,4.599999904632568,5090,0,0.0
2019-08-06,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,1770,0,0.0
2019-08-07,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4305,0,0.0
2019-08-08,4.800000190734863,4.800000190734863,4.400000095367432,4.599999904632568,4935,0,0.0
2019-08-09,4.400000095367432,4.800000190734863,4.400000095367432,4.599999904632568,985,0,0.0
2019-08-12,4.599999904632568,5.0,4.599999904632568,4.800000190734863,4025,0,0.0
2019-08-13,5.0,5.199999809265137,5.0,5.0,2860,0,0.0
2019-08-14,5.0,5.0,4.800000190734863,5.0,1470,0,0.0
2019-08-15,5.0,5.0,4.599999904632568,4.800000190734863,3430,0,0.0
2019-08-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2375,0,0.0
2019-08-19,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4030,0,0.0
2019-08-20,4.800000190734863,4.800000190734863,3.4000000953674316,4.0,10350,0,0.0
2019-08-21,4.800000190734863,4.800000190734863,4.0,4.599999904632568,3760,0,0.0
2019-08-22,4.400000095367432,4.599999904632568,4.0,4.199999809265137,11710,0,0.0
2019-08-23,4.599999904632568,4.599999904632568,4.0,4.199999809265137,4985,0,0.0
2019-08-26,4.199999809265137,4.400000095367432,4.0,4.400000095367432,4250,0,0.0
2019-08-27,4.400000095367432,4.400000095367432,4.0,4.199999809265137,2670,0,0.0
2019-08-28,4.199999809265137,4.199999809265137,4.0,4.199999809265137,2975,0,0.0
2019-08-29,4.199999809265137,4.199999809265137,3.799999952316284,4.0,11315,0,0.0
2019-08-30,4.0,4.400000095367432,4.0,4.199999809265137,11225,0,0.0
2019-09-03,4.400000095367432,4.800000190734863,4.0,4.400000095367432,11770,0,0.0
2019-09-04,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,3660,0,0.0
