Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,2.990000009536743,3.0799999237060547,2.9000000953674316,2.9000000953674316,9200,0,0
2019-07-30,2.869999885559082,2.9700000286102295,2.799999952316284,2.9100000858306885,49300,0,0
2019-07-31,2.8399999141693115,2.940000057220459,2.6700000762939453,2.819999933242798,46200,0,0
2019-08-01,2.819999933242798,2.990000009536743,2.809999942779541,2.819999933242798,9600,0,0
2019-08-02,2.8299999237060547,2.9000000953674316,2.640000104904175,2.6700000762939453,9300,0,0
2019-08-05,2.700000047683716,2.8399999141693115,2.609999895095825,2.7200000286102295,14200,0,0
2019-08-06,2.6700000762939453,2.7699999809265137,2.619999885559082,2.619999885559082,19600,0,0
2019-08-07,2.7100000381469727,2.7799999713897705,2.6700000762939453,2.680000066757202,12600,0,0
2019-08-08,2.740000009536743,2.869999885559082,2.680000066757202,2.680000066757202,27900,0,0
2019-08-09,2.630000114440918,2.7899999618530273,2.5999999046325684,2.5999999046325684,9800,0,0
2019-08-12,2.630000114440918,2.7300000190734863,2.609999895095825,2.6600000858306885,5700,0,0
2019-08-13,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.609999895095825,13600,0,0
2019-08-14,2.5999999046325684,2.680000066757202,2.5,2.5299999713897705,27700,0,0
2019-08-15,2.5,2.5999999046325684,2.490000009536743,2.5299999713897705,7800,0,0
2019-08-16,2.509999990463257,2.5199999809265137,2.3399999141693115,2.3499999046325684,36100,0,0
2019-08-19,2.380000114440918,2.4100000858306885,2.309999942779541,2.359999895095825,8700,0,0
2019-08-20,2.369999885559082,2.369999885559082,2.259999990463257,2.259999990463257,9900,0,0
2019-08-21,2.259999990463257,2.3299999237060547,2.259999990463257,2.3299999237060547,6000,0,0
2019-08-22,2.319999933242798,2.7100000381469727,2.319999933242798,2.380000114440918,49800,0,0
2019-08-23,2.490000009536743,2.609999895095825,2.3499999046325684,2.5,3900,0,0
2019-08-26,2.430000066757202,2.559999942779541,2.319999933242798,2.359999895095825,11600,0,0
2019-08-27,2.4000000953674316,2.450000047683716,2.25,2.3299999237060547,5700,0,0
2019-08-28,2.3299999237060547,2.390000104904175,2.3299999237060547,2.3499999046325684,1200,0,0
2019-08-29,2.3499999046325684,2.450000047683716,2.3499999046325684,2.359999895095825,3500,0,0
2019-08-30,2.390000104904175,2.390000104904175,2.259999990463257,2.319999933242798,9500,0,0
2019-09-03,2.2699999809265137,2.2699999809265137,2.2100000381469727,2.2200000286102295,13900,0,0
