Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,23.296405851814704,23.447220426744806,22.25844711661181,22.923805236816406,4432600,0.0,0
2019-07-30,22.728636454385946,23.189950178899654,22.533463636232668,23.145593643188477,2874100,0.0,0
2019-07-31,23.08348819088913,23.15445964598723,22.40925852141069,22.542329788208008,3692200,0.0,0
2019-08-01,22.489103201811385,22.710889226105202,22.160859141335585,22.205217361450195,7103000,0.0,0
2019-08-02,22.17859827203335,22.435870824193465,22.072140255806776,22.26731300354004,4680600,0.0,0
2019-08-05,21.84148895664621,22.036660053693645,21.51324488805999,21.708415985107422,4347900,0.0,0
2019-08-06,21.7793864637184,21.885844497724744,21.371300999562344,21.610830307006836,4823900,0.0,0
2019-08-07,21.389042542398986,21.956814165201124,21.30919944643082,21.89471435546875,3418200,0.0,0
2019-08-08,21.89471567671033,22.311672775855406,21.672929661657903,22.30280113220215,3244900,0.0,0
2019-08-09,22.2140908145446,22.293932233066865,21.77051872983334,21.947946548461914,3535800,0.0,0
2019-08-12,21.992300735879773,22.249571617906177,21.788256328370597,21.921327590942383,2651800,0.0,0
2019-08-13,21.912458202410782,22.409258385075006,21.79712853101992,22.25844383239746,2918300,0.0,0
2019-08-14,22.081014858540957,22.116501432738378,21.70841428993299,21.735029220581055,3057200,0.0,0
2019-08-15,21.75277319909105,22.045530677153096,21.63744352137667,21.983430862426758,2657400,0.0,0
2019-08-16,22.036657475028477,22.409258029131582,22.010042545416496,22.32054328918457,2966800,0.0,0
2019-08-19,22.471360540734725,22.48910382927562,22.205217980993787,22.338289260864258,3058900,0.0,0
2019-08-20,22.347160281630792,22.364901877583556,22.116502613314054,22.205217361450195,2583000,0.0,0
2019-08-21,22.409255161259996,22.66652601287933,22.267312272347386,22.622169494628906,2687900,0.0,0
2019-08-22,22.69314595815743,22.817345590402176,22.47135993366719,22.746374130249023,2374900,0.0,0
2019-08-23,22.65765953879889,22.99477352865957,22.205215876446125,22.285058975219727,4285200,0.0,0
2019-08-26,22.400388420857777,22.57781791687012,22.258445500885134,22.577817916870117,2518000,0.0,0
2019-08-27,22.746370779802888,22.808470586778217,22.205214110380137,22.22295570373535,3278400,0.0,0
2019-08-28,22.18747540138384,22.76411876064278,22.1608604677221,22.755247116088867,4236000,0.0,0
2019-08-29,22.932676214805493,23.34963334885899,22.870576396126584,23.163333892822266,2982500,0.0,0
2019-08-30,23.19881636595403,23.509317119153906,23.118973266785694,23.34075927734375,4557900,0.0,0
2019-09-03,23.23430335844137,23.438346085728536,23.092360444494382,23.420602798461914,2833800,0.0,0
2019-09-04,23.544798898722572,23.704483372450415,23.48269740705367,23.61577033996582,3061400,0.0,0
2019-09-05,23.795499221448587,24.074073147593428,23.72360956302065,23.89434814453125,3739900,0.34,0
2019-09-06,23.90333289729024,24.110015436593105,23.83144324388122,24.002180099487305,4290900,0.0,0
2019-09-09,24.00218533451962,24.208869632886206,23.93928208831519,24.154951095581055,3960600,0.0,0
2019-09-10,24.11001265360942,24.64019942904645,24.09203981383561,24.568309783935547,3101500,0.0,0
2019-09-11,24.51439391150796,25.1614007421283,24.496421071050182,25.152414321899414,3965300,0.0,0
2019-09-12,25.278222452441273,25.35011210505244,24.909787768560967,25.04458236694336,3343600,0.0,0
2019-09-13,25.08951517892188,25.21532165463914,24.57730114037624,24.63121795654297,4078600,0.0,0
2019-09-16,24.505410127676388,24.819928013587056,24.379601944921365,24.79296875,3182800,0.0,0
2019-09-17,24.99066363311068,25.02660931610807,24.62222895230996,25.008636474609375,2041200,0.0,0
2019-09-18,25.035596639493576,25.107486294095768,24.83789880384912,24.999650955200195,3159900,0.0,0
2019-09-19,24.99066552584794,25.179376947907812,24.855872632367827,24.972694396972656,2261600,0.0,0
2019-09-20,25.062553634304713,25.125456866442036,24.69411894837078,24.83789825439453,4954800,0.0,0
2019-09-23,24.631212018810114,25.04457874706578,24.595268054692035,24.819923400878906,3083000,0.0,0
2019-09-24,24.88282912232508,24.94573235133671,24.613241651438106,24.757020950317383,3000900,0.0,0
2019-09-25,24.748036237188842,25.089511643438772,24.748036237188842,25.017621994018555,2593100,0.0,0
2019-09-26,25.080525345640417,25.2063318042448,24.86485639632528,25.0715389251709,1755700,0.0,0
2019-09-27,25.161404105047893,25.224307341072972,24.792969396342748,24.972694396972656,2337800,0.0,0
2019-09-30,25.0535675287194,25.143430024611263,24.837898566969663,24.891817092895508,2462800,0.0,0
2019-10-01,24.891814723231725,25.08951082418581,24.47844796707488,24.48743438720703,2639500,0.0,0
2019-10-02,24.45149290958123,24.45149290958123,23.82245881806738,24.02015495300293,3580300,0.0,0
2019-10-03,23.984206942542254,24.217848724851436,23.678675512905965,24.2088623046875,2960600,0.0,0
2019-10-04,24.208864435700196,24.361630163965717,24.09204267727004,24.28075408935547,2810600,0.0,0
2019-10-07,24.217847949974917,24.406557625426444,24.06508224004468,24.271764755249023,2279600,0.0,0
2019-10-08,24.172916819519934,24.172916819519934,23.579826795778867,23.68766212463379,2821500,0.0,0
2019-10-09,23.831442211394634,24.056097582812793,23.81346937032491,23.92130470275879,2240200,0.0,0
2019-10-10,23.87637071594832,24.092039649812715,23.822453910978304,23.957246780395508,2487900,0.0,0
2019-10-11,24.190892725323163,24.703106745823934,24.181906303947844,24.379602432250977,3730000,0.0,0
2019-10-14,24.334670344476017,24.478449648497794,24.208863881953093,24.415546417236328,1531100,0.0,0
2019-10-15,24.397571794278385,24.613240734563355,24.361627827889745,24.46946144104004,2137500,0.0,0
2019-10-16,24.406560643470186,24.900801799898602,24.406560643470186,24.891817092895508,3458300,0.0,0
2019-10-17,24.92776383583151,25.350115385325825,24.90080456986963,25.179378509521484,3867500,0.0,0
2019-10-18,25.278224570620395,25.59274246989336,25.16140451808255,25.41301918029785,3495400,0.0,0
2019-10-21,25.574767939311247,25.81739616394043,25.565783232311247,25.81739616394043,2482500,0.0,0
2019-10-22,25.82638180529334,26.28467897776325,25.682602501849978,26.176843643188477,2812800,0.0,0
2019-10-23,26.12292803136535,26.527308412092353,26.086984060847715,26.518321990966797,3062400,0.0,0
2019-10-24,26.491360600394678,26.509333441202607,25.96117379445187,26.185829162597656,3813300,0.0,0
2019-10-25,25.98813282869046,26.410484300081436,25.700574234212826,26.11393928527832,4120200,0.0,0
2019-10-28,26.212792084633328,26.60818606770545,26.140902425346095,26.39251708984375,4851000,0.0,0
2019-10-29,26.248733946632637,26.868783279367488,26.18583071406242,26.653114318847656,3969500,0.0,0
2019-10-30,26.60818600830521,27.01256469814891,26.36555776600819,26.985607147216797,4294100,0.0,0
2019-10-31,26.90473048135486,26.985606560361724,26.18583219173658,26.248735427856445,3517800,0.0,0
2019-11-01,26.32960815147878,26.95864386048384,26.26670492337516,26.949657440185547,2820100,0.0,0
2019-11-04,26.967631945676466,27.210260166756164,26.913715134542485,27.138370513916016,3354900,0.0,0
2019-11-05,27.09343774471164,27.138369847874316,26.599196607813568,26.662099838256836,4402100,0.0,0
2019-11-06,26.68007717547372,26.698048305782685,26.491365738359026,26.545284271240234,3407300,0.0,0
2019-11-07,26.62615901875328,26.742980794328197,26.329613939656273,26.37454605102539,3621500,0.0,0
2019-11-08,26.29366683859232,26.707031930136058,26.266707574975932,26.626155853271484,2340700,0.0,0
2019-11-11,26.581228245842937,26.599201090136674,26.392518522713015,26.545284271240234,2019100,0.0,0
2019-11-12,26.54527912281846,26.635139898889225,26.149885194966238,26.185829162597656,2665300,0.0,0
2019-11-13,26.275693116877157,26.275693116877157,25.99712092476847,26.042051315307617,2345000,0.0,0
2019-11-14,26.060020483350627,26.365551895101756,26.00610367950757,26.356565475463867,2242100,0.0,0
2019-11-15,26.311642809093417,26.464408559778835,26.248737853176653,26.37454605102539,1991200,0.0,0
2019-11-18,26.401501551375276,26.65311621352711,26.266708655716478,26.617172241210938,2320300,0.0,0
2019-11-19,26.680071795631324,26.814864672684806,26.59020930626753,26.707029342651367,2537900,0.0,0
2019-11-20,26.6800741432576,26.733990956026343,26.293666604781706,26.518321990966797,2551300,0.0,0
2019-11-21,26.455419338724656,26.50933615267882,26.033066106460637,26.086984634399414,2741200,0.0,0
2019-11-22,26.095967027047227,26.257717443938812,25.88928279649223,26.051034927368164,2347500,0.0,0
2019-11-25,26.051038054788762,26.42845916748047,25.808409829347404,26.42845916748047,3914100,0.0,0
2019-11-26,26.4284608161009,26.6441297919519,26.25772223414127,26.617172241210938,3943400,0.0,0
2019-11-27,26.61717157334761,26.778922015688813,26.55426662389953,26.733991622924805,2056900,0.0,0
2019-11-29,26.805880611046188,26.85081100268938,26.44643233594695,26.518321990966797,1870300,0.0,0
2019-12-02,26.5542669009969,26.626156558560265,26.203805034623578,26.248735427856445,3233700,0.0,0
2019-12-03,26.051034063712734,26.41048227930692,25.99711725986968,26.356565475463867,4373300,0.0,0
2019-12-04,26.19481513894557,26.940670879986406,26.19481513894557,26.59919548034668,3934100,0.0,0
2019-12-05,26.53556364044646,26.690104502414425,26.444656945071007,26.590106964111328,2878800,0.34,0
2019-12-06,26.762831435523207,26.890099777855703,26.681015577194852,26.826465606689453,3301500,0.0,0
2019-12-09,26.771920278363435,26.771920278363435,26.571925202328714,26.708284378051758,2626600,0.0,0
2019-12-10,26.662833457518367,26.681015144385533,26.253754172512533,26.362842559814453,4522400,0.0,0
2019-12-11,26.426475543176334,26.72646642740812,26.34465968984939,26.662832260131836,3316100,0.0,0
2019-12-12,26.717373477196467,27.09008934233395,26.590105152681488,26.862823486328125,2510100,0.0,0
2019-12-13,26.862825261001976,26.94464111328125,26.662831918708747,26.94464111328125,3441200,0.0,0
2019-12-16,27.044640144420708,27.13554684462755,26.790101730621767,26.953733444213867,3538600,0.0,0
2019-12-17,26.953729211117512,27.13554258297732,26.853733417105357,26.962820053100586,3472400,0.0,0
2019-12-18,27.035548609126444,27.28099617323319,26.881007742900092,27.126455307006836,3556000,0.0,0
2019-12-19,27.15372608679228,27.31735605175164,27.090090188645885,27.280994415283203,3305000,0.0,0
2019-12-20,27.344626186781724,27.47189450413624,27.14463286895308,27.408260345458984,9383900,0.0,0
2019-12-23,27.42644244768187,27.52643997507291,27.353717446097694,27.399169921875,2724600,0.0,0
2019-12-24,27.353716916421348,27.353716916421348,27.117360232374377,27.135541915893555,750300,0.0,0
2019-12-26,27.217359183488607,27.308265871945455,27.08100001775377,27.2628116607666,1448300,0.0,0
2019-12-27,27.362809611786744,27.362809611786744,27.190087074455583,27.253721237182617,1807700,0.0,0
2019-12-30,27.262816262680538,27.280997950221117,27.071913745207937,27.20827293395996,2327000,0.0,0
2019-12-31,27.18100187395455,27.462811110483194,27.108276853756795,27.45372200012207,2412700,0.0,0
2020-01-02,27.462806568863407,27.49007909714038,26.617378999088768,26.717374801635742,4973500,0.0,0
2020-01-03,26.517381275843434,26.89009715683173,26.49919959045353,26.762828826904297,3111000,0.0,0
2020-01-06,26.6355593687394,26.83555444477412,26.5446544075247,26.708284378051758,2178600,0.0,0
2020-01-07,26.635560229956994,26.808282782871412,26.471930254139227,26.535564422607422,2426200,0.0,0
2020-01-08,26.471927217634285,26.744645546615683,26.444654691175806,26.635557174682617,2299800,0.0,0
2020-01-09,26.63556010953535,26.908280202467402,26.553744255045842,26.853736877441406,1670400,0.0,0
2020-01-10,26.91736961152539,27.008274570425158,26.790099548044015,26.881006240844727,3665400,0.0,0
2020-01-13,26.90828125377273,27.508263054203045,26.90828125377273,27.49917221069336,4283200,0.0,0
2020-01-14,27.4446250478105,27.880975071883395,27.362809201559223,27.853702545166016,3776000,0.0,0
2020-01-15,27.962789707574387,28.26278055287496,27.92642634019212,28.11733055114746,3274400,0.0,0
2020-01-16,28.244597793021523,28.480954470298357,28.217327002424668,28.45368194580078,2942100,0.0,0
2020-01-17,28.553682127784555,28.708222979862793,28.1082412562416,28.162784576416016,4762300,0.0,0
2020-01-21,28.099152584182974,28.23551176210139,27.81734338529812,27.999155044555664,3563900,0.0,0
2020-01-22,28.135516307326633,28.153696259748443,27.71734619140625,27.71734619140625,2697000,0.0,0
2020-01-23,27.599165648560856,28.03551566868888,27.508258960892302,28.017333984375,1873900,0.0,0
2020-01-24,28.0173373113436,28.0355189978165,27.544623866454614,27.75370979309082,2006500,0.0,0
2020-01-27,27.47189557683391,27.54462058014773,27.262811409044275,27.426443099975586,3170700,0.0,0
2020-01-28,27.562803975756268,27.72643567684706,27.490078967927133,27.62643814086914,3710900,0.0,0
2020-01-29,27.67189184595713,27.79006933129501,27.344628449789276,27.362810134887695,3477700,0.0,0
2020-01-30,27.1900888444624,27.37190223600458,26.890097962148513,27.335538864135742,4079500,0.0,0
2020-01-31,26.51737995482025,26.890095817240862,25.490139056078263,26.317386627197266,10558300,0.0,0
2020-02-03,26.42647670627759,26.44465839312847,25.57195649719809,25.653772354125977,5626500,0.0,0
2020-02-04,25.86285823005117,25.93558324339879,25.18106057970431,25.61741065979004,7236300,0.0,0
2020-02-05,25.87194526283684,26.481017850946326,25.735586090493122,26.290115356445312,4503400,0.0,0
2020-02-06,26.43556383311527,26.4810163099512,26.017395497741983,26.044666290283203,2438000,0.0,0
2020-02-07,25.99012035172913,26.008302034191292,25.499225328654806,25.981029510498047,4101400,0.0,0
2020-02-10,26.008304655594625,26.053757132430558,25.681041273893204,26.044666290283203,3034000,0.0,0
2020-02-11,26.162845962053513,26.3901118180112,26.081030115196672,26.27193260192871,3373200,0.0,0
2020-02-12,26.39920346181059,27.253721857746473,26.39920346181059,27.04463768005371,4710200,0.0,0
2020-02-13,26.99918795496847,27.680985613084832,26.917372097282417,27.49917221069336,3577200,0.0,0
2020-02-14,27.562805473487046,27.87188720703125,27.390082920294454,27.87188720703125,2652600,0.0,0
2020-02-18,27.87188432738389,27.87188432738389,27.062818438173935,27.380990982055664,3064900,0.0,0
2020-02-19,27.43553475549739,27.83552315253213,27.43553475549739,27.608257293701172,3349500,0.0,0
2020-02-20,27.526440463235694,28.126422170420614,27.408261249877576,28.062788009643555,3331700,0.0,0
2020-02-21,27.94461101493775,28.017336023585628,27.53553349150629,27.93552017211914,3151100,0.0,0
2020-02-24,27.35372282560486,27.49917285737807,26.926463574008686,27.05373191833496,3755600,0.0,0
2020-02-25,27.1082712855363,27.12645297032641,25.517410278320312,25.517410278320312,4617900,0.0,0
2020-02-26,25.662863117035002,26.00830823051359,24.89015876730772,24.908340454101562,4551700,0.0,0
2020-02-27,24.426533718203597,24.981061199468336,23.917456978356217,23.972002029418945,6430700,0.0,0
2020-02-28,23.45383618275754,23.681102043962174,22.617497744168464,23.617467880249023,9547600,0.0,0
2020-03-02,23.762918594910737,24.9447021484375,23.31747770185483,24.9447021484375,6513400,0.0,0
2020-03-03,24.935611955507092,25.381052860171767,24.099273470407837,24.299266815185547,5143800,0.0,0
2020-03-04,24.71743445035867,25.78103870282959,24.56289360225945,25.771947860717773,5083800,0.0,0
2020-03-05,24.95306257904757,25.265894335230563,24.327395556785696,24.805845260620117,5387700,0.34,0
2020-03-06,24.31819452574729,24.732237642669926,23.76613528156915,24.474611282348633,6246100,0.0,0
2020-03-09,22.919641602202436,22.919641602202436,21.6867101115424,22.036348342895508,7142500,0.0,0
2020-03-10,22.809230767745493,22.993249318854083,21.03344130760875,22.477994918823242,5058500,0.0,0
2020-03-11,21.79712339937372,21.925936565402015,20.01213268251357,20.665401458740234,9036400,0.0,0
2020-03-12,18.852806479518566,19.009223198682747,16.745783120721978,17.16902732849121,9462600,0.0,0
2020-03-13,18.447969755522482,20.168554306030273,17.16903371182274,20.168554306030273,9280300,0.0,0
2020-03-16,17.509469137574563,18.466370339874164,15.595664978027344,15.595664978027344,7892300,0.0,0
2020-03-17,15.972903562189838,17.43585968017578,15.301230616076777,17.43585968017578,6586000,0.0,0
2020-03-18,15.963703647357539,16.607771315279667,14.693968063732834,14.951595306396484,7446800,0.0,0
2020-03-19,14.979197732516656,15.420844400294342,13.829074227529258,14.850382804870605,8253600,0.0,0
2020-03-20,15.07120744787508,15.135615794766673,13.433433807202189,13.580649375915527,10024700,0.0,0
2020-03-23,13.34142339889095,13.516241664236137,12.053286318263488,12.393722534179688,9656300,0.0,0
2020-03-24,13.16660386862707,15.549657151099993,13.028588630585718,15.531254768371582,8684400,0.0,0
2020-03-25,15.328836453316164,17.730293408032114,15.016002913048641,16.304140090942383,7067100,0.0,0
2020-03-26,16.405348329241363,17.08622068261763,15.936098108343984,16.819393157958984,6600300,0.0,0
2020-03-27,16.11091925872925,16.52496238461031,15.696874377900196,15.825689315795898,5939300,0.0,0
2020-03-30,15.807287139936639,16.18452725636556,15.411644638572643,15.595664978027344,6152200,0.0,0
2020-03-31,15.365640431182976,15.844090154858767,14.574355428454984,15.595664978027344,10328600,0.0,0
2020-04-01,14.601957202871134,15.01600118545294,14.123506632046855,14.831982612609863,9540600,0.0,0
2020-04-02,14.684767761219115,15.163218383728504,14.261522541031477,14.574356079101562,7303600,0.0,0
2020-04-03,14.381132947900323,14.693966432281123,13.902681530029946,14.114304542541504,6138200,0.0,0
2020-04-06,15.089608491969273,15.954501197524264,14.831982147085382,15.733677864074707,8641200,0.0,0
2020-04-07,16.62617523553824,17.325450121971024,15.853292558688757,15.908499717712402,7054600,0.0,0
