Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,59.38999938964844,60.540000915527344,57.68000030517578,58.189998626708984,363900,0,0
2019-07-23,58.4900016784668,59.13999938964844,56.959999084472656,57.349998474121094,394100,0,0
2019-07-24,57.34000015258789,60.779998779296875,56.83000183105469,60.5,487300,0,0
2019-07-25,60.650001525878906,62.61000061035156,59.119998931884766,60.279998779296875,524200,0,0
2019-07-26,60.54999923706055,61.55500030517578,60.5,61.349998474121094,195400,0,0
2019-07-29,61.529998779296875,61.529998779296875,58.709999084472656,59.65999984741211,447000,0,0
2019-07-30,59.400001525878906,63.22999954223633,59.400001525878906,63.18000030517578,505000,0,0
2019-07-31,63.189998626708984,64.12999725341797,60.625,61.5,296500,0,0
2019-08-01,61.45000076293945,62.65999984741211,59.68000030517578,60.689998626708984,270200,0,0
2019-08-02,60.13999938964844,61.41999816894531,57.88999938964844,58.75,398500,0,0
2019-08-05,57.349998474121094,58.40999984741211,56.630001068115234,58.060001373291016,583000,0,0
2019-08-06,58.7599983215332,59.459999084472656,54.25,55.18000030517578,1170900,0,0
2019-08-07,45.689998626708984,46.0,41.1870002746582,42.31999969482422,3302700,0,0
2019-08-08,41.97999954223633,46.779998779296875,41.619998931884766,46.65999984741211,1348100,0,0
2019-08-09,46.88999938964844,47.4900016784668,44.56999969482422,44.939998626708984,823100,0,0
2019-08-12,44.7400016784668,45.88999938964844,44.21500015258789,44.97999954223633,878500,0,0
2019-08-13,44.63999938964844,47.33000183105469,44.63999938964844,45.959999084472656,523600,0,0
2019-08-14,45.470001220703125,45.5,42.689998626708984,42.93000030517578,486100,0,0
2019-08-15,42.93000030517578,43.439998626708984,42.220001220703125,42.880001068115234,346300,0,0
2019-08-16,43.27000045776367,44.130001068115234,42.0099983215332,42.18000030517578,597900,0,0
2019-08-19,42.5,43.099998474121094,42.0099983215332,42.47999954223633,531500,0,0
2019-08-20,43.130001068115234,43.15999984741211,41.709999084472656,41.81999969482422,419000,0,0
2019-08-21,42.099998474121094,43.4900016784668,41.527000427246094,43.290000915527344,588900,0,0
2019-08-22,43.369998931884766,45.04999923706055,42.84000015258789,44.709999084472656,836000,0,0
2019-08-23,44.7400016784668,46.369998931884766,44.209999084472656,44.599998474121094,504500,0,0
2019-08-26,44.93000030517578,46.70000076293945,44.47999954223633,46.40999984741211,449000,0,0
2019-08-27,46.869998931884766,47.33000183105469,44.52000045776367,45.470001220703125,449300,0,0
2019-08-28,45.40999984741211,46.970001220703125,45.34000015258789,45.88999938964844,377700,0,0
2019-08-29,46.619998931884766,47.119998931884766,45.31999969482422,45.869998931884766,408200,0,0
2019-08-30,46.040000915527344,46.81999969482422,45.470001220703125,46.369998931884766,532200,0,0
2019-09-03,45.79999923706055,46.27000045776367,43.529998779296875,44.220001220703125,495500,0,0
2019-09-04,44.63999938964844,45.2400016784668,42.119998931884766,42.5099983215332,576600,0,0
2019-09-05,42.95000076293945,44.26100158691406,42.529998779296875,43.93000030517578,383000,0,0
2019-09-06,44.79999923706055,45.029998779296875,43.4900016784668,43.66999816894531,289400,0,0
2019-09-09,43.779998779296875,44.36000061035156,42.52000045776367,42.810001373291016,335600,0,0
2019-09-10,42.439998626708984,46.7599983215332,42.41999816894531,46.68000030517578,508500,0,0
2019-09-11,47.040000915527344,48.34000015258789,45.63199996948242,47.95000076293945,506300,0,0
2019-09-12,48.25,48.380001068115234,46.68000030517578,47.08000183105469,334200,0,0
2019-09-13,49.5099983215332,55.40999984741211,47.880001068115234,48.40999984741211,1319700,0,0
2019-09-16,47.970001220703125,51.66999816894531,47.869998931884766,51.5,757800,0,0
2019-09-17,51.58000183105469,52.79999923706055,49.65999984741211,50.59000015258789,4075800,0,0
