Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,64.98888244187845,65.44780179402417,64.26772345993517,64.62361907958984,1447200,0.0,0
2019-07-23,64.90458784959065,64.90458784959065,63.80879072435586,64.70790100097656,891800,0.0,0
2019-07-24,64.54868501318406,65.75686645507812,64.24898158813622,65.75686645507812,1123600,0.0,0
2019-07-25,65.5022563714345,65.85117683046413,63.68222503753212,63.84253692626953,1700000,0.48,0
2019-07-26,64.29517392718465,64.56865088845502,63.79537393387926,64.144287109375,866900,0.0,0
2019-07-29,63.9462551074535,64.45548733788873,62.61659916799456,63.58790969848633,1031800,0.0,0
2019-07-30,63.37102065302457,64.18201944640515,63.01267519338133,63.49361801147461,724800,0.0,0
2019-07-31,63.380457307064155,63.663366559748816,62.145101772682196,62.88065719604492,1060200,0.0,0
2019-08-01,62.77692556996063,63.65393563764432,59.93843313398594,60.494815826416016,1359300,0.0,0
2019-08-02,60.051594532193064,60.900315110890084,59.589512528826766,60.391082763671875,822300,0.0,0
2019-08-05,59.2783110729182,60.36278685280157,57.882640178858196,60.19304275512695,1643400,0.0,0
2019-08-06,60.56082415200669,61.39068023898094,59.74982532385143,61.24922561645508,1152600,0.0,0
2019-08-07,60.40993715202857,61.43783402478336,59.87241894085647,61.14549255371094,844700,0.0,0
2019-08-08,61.701878519699704,62.22054306695236,61.44726595675444,61.96592330932617,1091300,0.0,0
2019-08-09,61.947069443584766,62.73920385585064,59.88185056282095,60.494815826416016,773800,0.0,0
2019-08-12,60.221333531200344,61.550989662616445,60.155322335948206,61.513275146484375,723600,0.0,0
2019-08-13,61.645300616057206,63.15413315052708,60.68341492898945,62.333702087402344,1790500,0.0,0
2019-08-14,61.13607120095592,61.13607120095592,58.31643599591477,58.64649200439453,1729700,0.0,0
2019-08-15,58.948253416067494,59.514068292426266,58.16554769351404,59.306602478027344,1435400,0.0,0
2019-08-16,59.48578270343666,60.37221779390235,59.31603858914642,59.69324493408203,1054400,0.0,0
2019-08-19,60.85316039325613,61.60758027462349,60.67398405262812,61.390682220458984,1479000,0.0,0
2019-08-20,60.76829315983023,61.49441637468409,60.39108321153622,61.01347351074219,958000,0.0,0
2019-08-21,62.031933887574375,62.64489911147817,61.11720216501222,61.730167388916016,1229300,0.0,0
2019-08-22,61.994218870979104,64.54038072339536,61.994218870979104,64.42721557617188,1485200,0.0,0
2019-08-23,63.73879528638281,64.39891440002309,63.031529432634144,63.47475051879883,3042300,0.0,0
2019-08-26,64.1065764663535,64.24802387323247,62.588311945293405,63.5784797668457,1542000,0.0,0
2019-08-27,64.09715560344156,64.74784256915108,63.84253583656342,64.50265502929688,1413200,0.0,0
2019-08-28,64.4272035734541,65.53053657327726,63.79538114053111,64.86099243164062,1899400,0.0,0
2019-08-29,62.70147976281945,63.63507596358774,58.76908294823644,60.50424575805664,4784800,0.0,0
2019-08-30,60.80600136289586,62.36198036250939,60.11759282062414,62.05078887939453,1956600,0.0,0
2019-09-03,61.418965559534385,62.4657196226887,58.30700004840249,59.13685607910156,1948900,0.0,0
2019-09-04,59.58007780805947,59.90070514975132,58.82566159153168,59.37261199951172,1041800,0.0,0
2019-09-05,60.098737203063365,61.664152161534034,59.70267004846557,61.13606262207031,1199600,0.0,0
2019-09-06,61.10777984470073,62.305413665890896,60.78714887864058,61.541568756103516,947500,0.0,0
2019-09-09,61.62643274235127,63.12584016144667,61.56985377378638,63.031532287597656,960400,0.0,0
2019-09-10,63.02210502685232,65.67199214956376,62.84292870649348,65.30421447753906,1523800,0.0,0
2019-09-11,65.16276301766838,65.59655190322187,64.09715165933142,64.57809448242188,990900,0.0,0
2019-09-12,64.68182122917504,64.93644098445827,63.4087440368014,63.427608489990234,1094800,0.0,0
2019-09-13,63.38045715168272,64.21974548599351,62.87122481490744,64.11601257324219,629400,0.0,0
2019-09-16,63.710514515833516,64.29519029163876,63.27672559624174,63.53134536743164,514800,0.0,0
2019-09-17,63.28615935327266,63.45590347327547,62.60718287326142,63.361602783203125,712700,0.0,0
2019-09-18,63.24842583283858,63.24842583283858,60.86258356539215,61.56041717529297,961800,0.0,0
2019-09-19,61.626437224284096,62.01307939007873,61.03233642710338,61.36239242553711,938400,0.0,0
2019-09-20,61.69244642772711,62.5223097051434,61.33410095454886,61.40011215209961,1662800,0.0,0
2019-09-23,61.579289560124366,63.76709853884286,61.26809082566518,63.46533203125,916900,0.0,0
2019-09-24,63.70109716733128,64.0877321923242,62.52232044102746,63.352176666259766,630500,0.0,0
2019-09-25,63.44645510202994,64.0877097039099,62.49400182688185,63.58790969848633,783000,0.0,0
2019-09-26,63.5501961937638,63.59735013022732,62.597742795709216,63.15412902832031,553800,0.0,0
2019-09-27,63.569065105311346,64.34234223266323,63.455899966669215,64.05943298339844,738600,0.0,0
2019-09-30,64.12543226780319,64.8704197707466,63.955688188718874,64.10657501220703,830900,0.0,0
2019-10-01,64.53093421752071,65.30421123241335,63.59734534221033,63.946258544921875,571300,0.0,0
2019-10-02,63.35216815626914,63.437036615715336,60.86259262031056,61.390682220458984,687700,0.0,0
2019-10-03,61.39068023898094,62.04136718579134,60.13646388176958,61.24922561645508,956100,0.0,0
2019-10-04,61.48497362871507,61.94705915379622,60.551384742281925,61.81503677368164,541800,0.0,0
2019-10-07,61.76788584537132,62.29597539152254,60.83429691351669,61.1171989440918,1192000,0.0,0
2019-10-08,60.353358913331896,61.37182357171782,60.117603605076695,60.325069427490234,1006800,0.0,0
2019-10-09,60.84372226201139,61.53213087655797,60.391076132860086,61.32466506958008,682000,0.0,0
2019-10-10,61.67358477724855,62.47515131748014,61.390675553787794,62.0130729675293,1027100,0.0,0
2019-10-11,62.82408087227618,65.37023547506878,62.82408087227618,64.70069122314453,1280000,0.0,0
2019-10-14,64.74783795568983,64.80441692443972,63.31444172679378,64.16316223144531,1406100,0.0,0
2019-10-15,64.35177427487532,65.99263658786474,64.05943996155645,65.93605041503906,811600,0.0,0
2019-10-16,65.9266194318789,67.07709932016884,65.70972137743303,65.87003326416016,984000,0.0,0
2019-10-17,66.54901797771456,67.12426159058481,66.02092831134794,66.28497314453125,1078700,0.0,0
2019-10-18,65.81344444874952,66.03033527607826,64.65352531217714,65.31364440917969,1389800,0.0,0
2019-10-21,65.9266248719259,67.510893805155,65.9266248719259,66.47357177734375,682000,0.0,0
2019-10-22,66.49244067971945,67.54862003917091,66.26611036439503,67.17141723632812,920200,0.0,0
2019-10-23,67.18083629163444,67.52032453972738,65.79459381103516,65.79459381103516,873300,0.0,0
2019-10-24,65.49074109664943,65.85156901169323,64.18984949754693,64.34178161621094,1023000,0.48,0
2019-10-25,64.02843022140698,66.25038323283945,63.54415562486817,65.55721282958984,1023300,0.0,0
2019-10-28,65.8325725461735,65.88954346099247,64.66461808073603,64.80705261230469,536500,0.0,0
2019-10-29,64.62662359383147,65.83256087010349,64.26579578977241,65.15837860107422,629900,0.0,0
2019-10-30,64.86402925277852,64.89251471270248,63.76255041676213,64.31329345703125,481400,0.0,0
2019-10-31,63.658092355594036,63.91446871307169,62.67055546080846,63.42070388793945,933100,0.0,0
2019-11-01,63.6960753797613,64.44622380689229,63.14533239611761,63.42070388793945,736700,0.0,0
2019-11-04,63.96194053053133,64.45570528793215,63.45867820726123,64.07588958740234,1852700,0.0,0
2019-11-05,64.50320360592895,65.50972852918218,64.24682721313651,64.6551284790039,934900,0.0,0
2019-11-06,64.70259634481148,65.27232718464559,63.99992855050011,65.07292175292969,723200,0.0,0
2019-11-07,65.5287220876675,66.82011607804672,65.13940147909464,65.73762512207031,1229600,0.0,0
2019-11-08,65.39578574986426,65.95601912531326,64.05691114965371,65.74711608886719,861000,0.0,0
2019-11-11,65.51921571494863,67.79814640611191,65.41476421178342,67.76966094970703,1205500,0.0,0
2019-11-12,67.8930935305074,67.9880474571705,66.40229442388406,66.91505432128906,1187200,0.0,0
2019-11-13,66.70616220219685,67.8741166995187,66.46877372460897,67.57975006103516,964200,0.0,0
2019-11-14,67.16194811043563,69.40288856859115,67.02900390427452,68.80467224121094,1146000,0.0,0
2019-11-15,69.1180255389047,69.89665940531347,68.6242534804869,69.18449401855469,968100,0.0,0
2019-11-18,69.64026030051765,70.40940367320596,68.21592984419327,69.26044464111328,1556000,0.0,0
2019-11-19,68.57678754795266,68.70022695364054,66.2883590470835,66.50675964355469,1292800,0.0,0
2019-11-20,66.4592760205977,66.7631329815055,64.42723123617888,65.13939666748047,1868500,0.0,0
2019-11-21,64.99696076962759,66.38331582200799,64.92100196438419,65.28182983398438,1553000,0.0,0
2019-11-22,62.99340096859115,64.16135542944747,62.053344655159265,64.0189208984375,2498500,0.0,0
2019-11-25,64.4177384269364,66.00349907693862,64.15186447206807,65.73762512207031,1964400,0.0,0
2019-11-26,66.31684938759865,67.80765615617166,65.73762809941435,67.74118041992188,1187100,0.0,0
2019-11-27,68.25393598845487,68.32040447582695,66.73465110243474,67.14295959472656,1087200,0.0,0
2019-11-29,66.92456014349173,67.80764553498922,65.89904022216797,65.89904022216797,680400,0.0,0
2019-12-02,66.14592415456661,66.35481991454637,64.39874131698735,64.54117584228516,920800,0.0,0
2019-12-03,63.64860777284259,64.2658193635609,62.9269446554863,64.06641387939453,1137200,0.0,0
2019-12-04,64.43673836756892,65.62368092924014,64.3417844115397,64.60765838623047,737000,0.0,0
2019-12-05,64.76906044535167,65.98448808673875,64.61713561243839,64.71208953857422,1228500,0.0,0
2019-12-06,65.45274728601828,66.88657563051953,65.43375939657392,66.82959747314453,913200,0.0,0
2019-12-09,66.57322473629728,67.67470349691415,66.29785323501271,66.31684112548828,861500,0.0,0
2019-12-10,66.59221698674334,66.95305213009618,65.83257816112196,65.96551513671875,749700,0.0,0
2019-12-11,65.8515592011908,67.15245060648775,65.8515592011908,66.52574157714844,631100,0.0,0
2019-12-12,66.33583844508111,67.29488994741166,65.65215845310375,66.57322692871094,1008400,0.0,0
2019-12-13,66.63969850387669,66.83910397002792,64.59815600110643,65.73762512207031,988400,0.0,0
2019-12-16,65.73761704505539,67.3993363033331,65.40526739778302,66.67767333984375,1559500,0.0,0
2019-12-17,66.82959272276605,67.93107858978804,66.57321638862565,67.72217559814453,756800,0.0,0
2019-12-18,67.84562697537378,69.19399909310559,67.54177000050218,68.94711303710938,1073700,0.0,0
2019-12-19,68.88063874244145,69.44087204953684,68.5387987689686,69.20348358154297,906000,0.0,0
2019-12-20,69.63078172850751,69.93463865401024,68.74769640680886,69.1465072631836,1259700,0.0,0
2019-12-23,69.39340504147404,70.14355353820038,69.3649195818361,69.89666748046875,699800,0.0,0
2019-12-24,70.0580807664783,70.26698376923991,68.95660208535456,69.48834991455078,317400,0.0,0
2019-12-26,69.86817318800912,70.38093313023332,69.56431624941563,70.27648162841797,392300,0.0,0
2019-12-27,70.25749426576067,70.43791183331025,69.20348880869399,69.33642578125,503300,0.0,0
2019-12-30,69.44088569593592,70.09608031460343,68.8901498477966,69.7352523803711,518900,0.0,0
2019-12-31,69.48836629667395,70.07709242102173,69.14652625602331,69.7352523803711,509200,0.0,0
2020-01-02,69.95363290847116,70.11505533009579,68.59577056432038,68.97559356689453,871600,0.0,0
2020-01-03,67.98807642403158,69.51685920157428,67.8931224569126,68.47235107421875,728800,0.0,0
2020-01-06,68.43434697902124,69.22247842816982,68.34889060826882,68.72870635986328,568100,0.0,0
2020-01-07,68.56727420393898,70.30495927435216,68.1494682430912,70.0390853881836,829600,0.0,0
2020-01-08,70.07708290195161,71.2260422874195,69.75423079873795,70.50437927246094,962000,0.0,0
2020-01-09,70.66579601002384,71.33048805391589,70.18152876099104,71.31149291992188,902300,0.0,0
2020-01-10,71.24502607002773,71.33998000860738,70.35244310943254,70.61832427978516,726400,0.0,0
2020-01-13,70.90318492882619,71.74828728396498,70.40942010962415,71.7103042602539,810100,0.0,0
2020-01-14,71.69131602083473,72.27054445169058,71.2450245500585,72.17559051513672,867200,0.0,0
2020-01-15,71.87173869050964,72.59339445533564,71.65333810081131,71.7577896118164,1285900,0.0,0
2020-01-16,72.16608630289316,72.66934864035588,71.67232153156758,72.65985107421875,726300,0.0,0
2020-01-17,72.80228439818963,73.1156388749098,72.57439352626595,72.726318359375,535100,0.0,0
2020-01-21,72.73582244352137,72.86875940109991,71.8527370855949,72.31802368164062,1090100,0.0,0
2020-01-22,72.79280576643039,72.94473062393686,71.81475915979931,71.90022277832031,811800,0.0,0
2020-01-23,71.41285226156411,72.79848605245208,71.10705686609118,72.12000274658203,815500,0.48,0
2020-01-24,72.41624999979035,72.41624999979035,71.05928320039682,71.66131591796875,552800,0.0,0
2020-01-27,70.22790126467463,71.14528761490286,69.99855649980222,70.0941162109375,473100,0.0,0
2020-01-28,71.77600069047092,72.05312897890099,70.39036653905981,71.40331268310547,842800,0.0,0
2020-01-29,71.88110831439566,72.4926991772233,70.37124018209195,70.38079833984375,516700,0.0,0
2020-01-30,70.02720962332312,70.2278871636348,68.86136242564243,69.52073669433594,704200,0.0,0
2020-01-31,69.32007267480515,69.58764278074322,66.88325995578312,66.96926879882812,740700,0.0,0
2020-02-03,67.37062388640626,68.38356994088184,66.97881959545563,67.07438659667969,769100,0.0,0
2020-02-04,68.2306707239046,68.7849272100142,67.7050814197079,68.09688568115234,1019500,0.0,0
2020-02-05,69.21493975547517,71.23128056058577,69.16715626520285,70.93504333496094,905600,0.0,0
2020-02-06,71.29818079672742,71.29818079672742,68.52690574765293,68.8231430053711,815100,0.0,0
2020-02-07,68.3358066923962,68.62248587822766,67.28463509620092,67.90577697753906,546200,0.0,0
2020-02-10,67.84841339858629,68.59378916799653,67.57128520136563,68.33577728271484,640900,0.0,0
2020-02-11,68.84225890731813,69.62586010911716,68.37401127582227,69.55896759033203,396500,0.0,0
2020-02-12,70.12277919299645,71.2217340320423,69.53985551204354,71.17395782470703,782900,0.0,0
