Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,67.19136894793262,68.37983949216736,66.39272022405414,68.01854705810547,2868900,0.0,0
2019-07-30,66.90614020806365,67.21989091805911,65.70815987129025,66.20256042480469,1342900,0.0,0
2019-07-31,66.17404142920181,66.37370361915366,64.70984478237276,65.36588287353516,1117100,0.0,0
2019-08-01,65.52750051580625,66.77302239497382,65.16620813506195,65.55602264404297,798400,0.0,0
2019-08-02,65.232767738044,65.7271682618737,64.67180590419976,65.4039077758789,1134700,0.0,0
2019-08-05,64.01577413443083,64.60525083585605,63.46432210406376,64.04429626464844,2293400,0.0,0
2019-08-06,64.39608784838761,65.60357066753159,64.30100440666048,65.46095275878906,903000,0.0,0
2019-08-07,64.92851632734887,67.04874347721433,64.87147206888453,66.99169921875,978700,0.0,0
2019-08-08,67.41003420489524,68.73161254600124,67.03923206624516,68.6935806274414,1043800,0.0,0
2019-08-09,68.57950251477502,69.19750865613125,67.99002576006332,68.8457260131836,735000,0.0,0
2019-08-12,68.8076748710578,69.72041913489615,68.57948336471327,69.34961700439453,761100,0.0,0
2019-08-13,69.53085044850059,70.26526087805169,68.21462395856047,68.86319732666016,1286500,0.23,0
2019-08-14,68.11924709119037,68.67244352154448,67.40390913784096,67.42298889160156,552000,0.0,0
2019-08-15,67.77587107063789,68.36721961636695,67.32759154302953,68.205078125,609000,0.0,0
2019-08-16,68.61522252324303,69.60715874539436,68.58661016784929,69.5499267578125,779100,0.0,0
2019-08-19,70.09358664803274,70.47510171713796,67.32761149301326,70.1031265258789,883100,0.0,0
2019-08-20,70.12218848949138,70.46555127251709,69.63576394419962,70.1794204711914,826900,0.0,0
2019-08-21,70.980597550356,71.78177982675453,70.56093757395088,71.59101867675781,845900,0.0,0
2019-08-22,71.581484817543,71.63870952313836,70.89475924322385,71.50518035888672,736800,0.0,0
2019-08-23,71.34304307952591,71.61963402419514,69.83606267712317,70.07450866699219,830700,0.0,0
2019-08-26,70.49417768799117,70.60862710882165,69.89328912145393,70.29387664794922,857900,0.0,0
2019-08-27,70.37970783589999,70.63722626143085,69.96004063317552,70.26525115966797,999700,0.0,0
2019-08-28,70.10310985551303,71.30487949053814,69.7597471026487,71.14273071289062,862100,0.0,0
2019-08-29,71.7626898028194,72.29681366957357,71.39071470955444,71.73407745361328,718200,0.0,0
2019-08-30,71.76269979261271,72.4303528997985,71.74362731608457,72.02022552490234,877000,0.0,0
2019-09-03,71.59102785715757,72.30636588858974,71.5051907862472,71.92485809326172,738900,0.0,0
2019-09-04,72.39220436537103,73.14569457058778,72.29682742427399,73.02169799804688,686300,0.0,0
2019-09-05,73.52720328679105,74.40469007590784,73.20292022750439,73.5367431640625,930500,0.0,0
2019-09-06,73.53672822039518,73.9182431889872,73.02168410431484,73.04076385498047,961700,0.0,0
2019-09-09,73.04076552475263,73.23151937501305,69.63575763237422,70.26525115966797,1344400,0.0,0
2019-09-10,69.60715031989096,69.61668291933877,64.72377426581558,65.72525024414062,3583600,0.0,0
2019-09-11,65.7729524473759,66.90795788574601,65.53450641590625,66.3261489868164,1652300,0.0,0
2019-09-12,66.82209228672846,68.08108664156309,66.76486758594288,67.2894515991211,967700,0.0,0
2019-09-13,67.33713890320308,68.1287812515826,65.98276757160009,66.26890563964844,742400,0.0,0
2019-09-16,66.26890763597572,67.47067009367737,66.1353711972153,67.05101013183594,870800,0.0,0
2019-09-17,67.27990847218649,69.55945111603602,67.27990847218649,69.48314666748047,1291100,0.0,0
2019-09-18,69.58806108773229,70.1031051826978,67.89986706267233,68.63427734375,1430100,0.0,0
2019-09-19,68.7678206128099,69.68345232191697,68.71059590498882,69.17794799804688,1095800,0.0,0
2019-09-20,69.22564464576148,69.22564464576148,66.9270217069455,66.93656158447266,1667600,0.0,0
2019-09-23,66.94609835442655,67.27038140735239,66.27844521761214,66.69811248779297,1639400,0.0,0
2019-09-24,67.21315114912095,67.30852808170724,66.48827336323684,66.66949462890625,1334900,0.0,0
2019-09-25,66.75533440395151,67.82357501208747,66.40243901133047,67.65189361572266,850100,0.0,0
2019-09-26,68.0047973407431,69.13026267287277,67.78542383434078,69.04441833496094,656400,0.0,0
2019-09-27,69.2447196072711,69.435480780683,67.09870552475157,67.60420989990234,1007800,0.0,0
2019-09-30,67.60421037905093,68.26232369759563,67.33715201117619,67.73773956298828,672600,0.0,0
2019-10-01,68.04294380784893,68.60568012482669,66.8030290333181,66.87933349609375,862000,0.0,0
2019-10-02,66.3452097450391,66.50735854815296,65.07668261212048,65.82063293457031,944000,0.0,0
2019-10-03,65.81108768204264,66.67903450520294,65.26743116182794,66.66949462890625,771600,0.0,0
2019-10-04,66.860253073214,67.67096797091207,66.39290097777766,67.5565185546875,1135100,0.0,0
2019-10-07,67.16546843519855,67.48021890585441,66.82210560844568,67.13685607910156,887000,0.0,0
2019-10-08,66.71717418704057,67.28945029094318,66.13536548438773,66.45965576171875,1197800,0.0,0
2019-10-09,66.73625724209317,67.74726579593285,66.73625724209317,67.5755844116211,621000,0.0,0
2019-10-10,67.31807809350374,68.39585141990746,67.1750090346869,68.21463012695312,1524800,0.0,0
2019-10-11,68.73921991076986,69.28287655760633,68.07157395037251,68.1764907836914,655200,0.0,0
2019-10-14,67.98571844265157,68.21462455197396,66.98424966636988,67.30853271484375,569200,0.0,0
2019-10-15,67.54697993166955,67.97617980406731,67.41345075906607,67.6423568725586,551500,0.0,0
2019-10-16,67.24176202156283,67.97617239078942,66.60272858282379,67.70911407470703,888700,0.0,0
