Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,18.50388342074112,18.585397079119915,18.50388342074112,18.560943603515625,60100,0.0,0
2019-07-23,18.650609914152426,18.715821777130206,18.52018618819687,18.593549728393555,119100,0.0,0
2019-07-24,18.601701538531625,18.723973588141977,18.585398183977322,18.699520111083984,89600,0.0,0
2019-07-25,18.66691223282822,18.66691223282822,18.503883361816406,18.503883361816406,90800,0.0,0
2019-07-26,18.618003182157647,18.666911686552574,18.59354815257352,18.601699829101562,70300,0.0,0
2019-07-29,18.56909638419648,18.699520111083984,18.46312613436697,18.699520111083984,135100,0.0,0
2019-07-30,18.68321418762207,18.68321418762207,18.52018377404234,18.68321418762207,129200,0.0,0
2019-07-31,18.666913545300133,18.72397373190484,18.37346093493685,18.544641494750977,107600,0.0,0
2019-08-01,18.593551866886976,18.838097547259576,18.446824769618143,18.48758316040039,102500,0.0,0
2019-08-02,18.35715603081947,18.414216212608007,18.17782225402882,18.28379249572754,119100,0.0,0
2019-08-05,18.031096277366387,18.120761608694647,17.566460048745522,17.631671905517578,236500,0.0,0
2019-08-06,17.688732854474946,17.843610035692016,17.550157470646404,17.770246505737305,177300,0.0,0
2019-08-07,17.55015722680083,17.843609787769147,17.542005550833206,17.811004638671875,96400,0.0,0
2019-08-08,17.965884023076754,18.17782138681658,17.965884023076754,18.10445785522461,98200,0.0,0
2019-08-09,18.10445872967124,18.10445872967124,17.933278184204134,18.014793395996094,66300,0.0,0
2019-08-12,17.925125326736072,17.990337180919163,17.78654994225035,17.819156646728516,58300,0.0,0
2019-08-13,17.79470193110441,18.234883120656207,17.79470193110441,18.10445785522461,130700,0.0,0
2019-08-14,17.90882568178293,18.031099294114536,17.647978211052823,17.71319007873535,115100,0.0,0
2019-08-15,17.713188777067224,17.753947163107117,17.590916728494445,17.67243194580078,65700,0.0,0
2019-08-16,17.802851721239005,17.916972067281208,17.762094899016247,17.827306747436523,78200,0.0,0
