Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,4.539999961853027,4.598999977111816,4.269999980926514,4.309999942779541,42200,0,0
2019-07-23,4.389999866485596,4.688000202178955,4.159999847412109,4.28000020980835,54000,0,0
2019-07-24,4.269999980926514,4.400000095367432,4.090000152587891,4.300000190734863,34400,0,0
2019-07-25,4.300000190734863,4.340000152587891,4.019999980926514,4.039999961853027,36300,0,0
2019-07-26,4.070000171661377,4.119999885559082,4.019999980926514,4.03000020980835,43400,0,0
2019-07-29,4.019999980926514,4.150000095367432,3.8299999237060547,4.119999885559082,68200,0,0
2019-07-30,4.099999904632568,4.489999771118164,4.099999904632568,4.389999866485596,47700,0,0
2019-07-31,4.440000057220459,4.440000057220459,4.079999923706055,4.090000152587891,55200,0,0
2019-08-01,4.079999923706055,4.309999942779541,3.890000104904175,3.940000057220459,58600,0,0
2019-08-02,3.9200000762939453,4.070000171661377,3.809999942779541,3.940000057220459,53500,0,0
2019-08-05,4.159999847412109,4.171000003814697,3.7200000286102295,3.8299999237060547,43600,0,0
2019-08-06,3.9700000286102295,4.139999866485596,3.8559999465942383,4.059999942779541,43400,0,0
2019-08-07,4.139999866485596,4.139999866485596,3.619999885559082,4.0,52000,0,0
2019-08-08,3.819999933242798,4.070000171661377,3.819999933242798,3.9600000381469727,35500,0,0
2019-08-09,4.0,4.070000171661377,3.875999927520752,4.010000228881836,32600,0,0
2019-08-12,3.990000009536743,4.050000190734863,3.869999885559082,3.950000047683716,21100,0,0
2019-08-13,4.159999847412109,4.159999847412109,3.9100000858306885,3.990000009536743,21000,0,0
2019-08-14,3.9800000190734863,4.03000020980835,3.880000114440918,4.010000228881836,47000,0,0
2019-08-15,4.0,4.0,3.759999990463257,3.799999952316284,38000,0,0
2019-08-16,3.819999933242798,4.0,3.7899999618530273,3.819999933242798,32700,0,0
2019-08-19,3.869999885559082,4.0,3.821000099182129,3.930000066757202,69200,0,0
