Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-19,96.56700256217852,97.66080627479032,96.24472756417714,96.3326187133789,656500,0.0,0
2019-11-20,96.19588522060509,96.84045005842694,95.25834246180492,96.10799407958984,473500,0.0,0
2019-11-21,95.89314343122884,96.43027336922506,95.00442656063225,95.22904968261719,382200,0.0,0
2019-11-22,95.4341392516033,95.4536681340749,94.23290807907779,94.6723861694336,317200,0.0,0
2019-11-25,94.15479015491407,95.72712233533976,93.97900039951644,94.6528549194336,400900,0.0,0
2019-11-26,94.73096890810967,95.57085232130729,94.21336789900752,95.43412780761719,480700,0.0,0
2019-11-27,94.84818005551644,95.78572292456664,94.66262213476028,95.37554931640625,366300,0.0,0
2019-11-29,95.51226295649114,96.43026938656341,95.51226295649114,96.02009582519531,245600,0.0,0
2019-12-02,95.99081140112892,97.0260136066928,95.60016666948623,96.54747772216797,545200,0.0,0
2019-12-03,97.25063365952532,98.83273396857241,96.0201054017667,96.64513397216797,967900,0.0,0
2019-12-04,96.96822597063465,97.31090297804803,95.11776266080385,95.43106842041016,575500,0.25,0
2019-12-05,95.41148335848277,97.01717632280858,95.41148335848277,96.01851654052734,806300,0.0,0
2019-12-06,94.72613495303513,96.27308551297858,94.24638711044979,95.02964782714844,602800,0.0,0
2019-12-09,95.52897265175137,96.30244786022034,95.02963904227428,95.04922485351562,479300,0.0,0
2019-12-10,95.6268966143223,96.72347067865162,95.14714872921559,96.69409942626953,475500,0.0,0
2019-12-11,96.74303657184373,96.84095069358109,95.6366772123197,96.4688949584961,492900,0.0,0
2019-12-12,97.01717444287237,97.5067151534808,95.23524655504968,95.5681381225586,606200,0.0,0
2019-12-13,95.24504123820785,96.76262045733341,95.08839209218506,96.43952178955078,589400,0.0,0
2019-12-16,96.92907063636308,96.93886354312265,95.61710498295027,95.8324966430664,380200,0.0,0
2019-12-17,96.0478951681938,96.0478951681938,94.6771795526538,94.82404327392578,515300,0.0,0
2019-12-18,94.91216570644113,96.01852514385764,94.82404448463315,95.22547149658203,407500,0.0,0
2019-12-19,95.33316067301013,95.9989363382295,94.93173370480797,95.5681381225586,531800,0.0,0
2019-12-20,95.62689647476483,96.1360230813103,94.4226303100586,94.4226303100586,631400,0.0,0
2019-12-23,94.76529669644819,97.52630615234375,94.36386970689443,97.52630615234375,647200,0.0,0
2019-12-24,97.90815642185613,99.52364249677667,97.81024975939418,99.23970794677734,362400,0.0,0
2019-12-26,100.33627748343984,101.69720019902387,99.70965843825516,100.74748992919922,519400,0.0,0
2019-12-27,100.94329686170735,101.0412035135824,99.56279588973217,99.76840209960938,343200,0.0,0
2019-12-30,99.80756304180456,101.2174352169827,99.6019568385452,101.13911437988281,481700,0.0,0
2019-12-31,101.67760468276249,101.89300379183375,100.58103826537932,101.13911437988281,346900,0.0,0
2020-01-02,101.8244703784047,102.04966239768372,100.60061857097195,101.28597259521484,421200,0.0,0
2020-01-03,103.43016970353364,103.65536173664107,100.62999599859268,101.07058715820312,767700,0.0,0
2020-01-06,102.6371173982792,103.03853693665143,101.35451552931617,101.70698547363281,519300,0.0,0
2020-01-07,101.44263962108599,102.2063220321176,101.06079841557018,101.9028091430664,434300,0.0,0
2020-01-08,101.75593813091804,101.98113015717912,98.54455208381343,98.72078704833984,598600,0.0,0
2020-01-09,97.9081487778135,99.12220773111467,97.57526465747242,98.70120239257812,517600,0.0,0
2020-01-10,99.13199269258838,100.57124355944111,99.00471479850556,100.26773071289062,417600,0.0,0
2020-01-13,99.87611245747932,100.1992036966238,99.20054378783266,99.23970794677734,311200,0.0,0
2020-01-14,99.16136963657762,100.52229227611977,98.69141471619695,100.35585021972656,501100,0.0,0
2020-01-15,101.34473108551363,102.97979544501695,100.77686200634984,102.95042419433594,586700,0.0,0
2020-01-16,102.47066579133664,103.17559814453126,101.73635472068526,103.17559814453125,576800,0.0,0
2020-01-17,104.16448369527416,104.17427660214767,102.64690433124832,103.42037963867188,697500,0.0,0
2020-01-21,102.97977989624258,106.43593597412108,102.94061574464814,106.4359359741211,753900,0.0,0
2020-01-22,106.74924668123042,106.74924668123042,105.57435195795401,105.81912231445312,477600,0.0,0
2020-01-23,105.51559708614731,106.82757002026725,105.05543511195856,106.4359359741211,508400,0.0,0
2020-01-24,106.42615771613978,108.14934327446501,106.2107660574234,108.00247955322266,410600,0.0,0
2020-01-27,108.68783370525766,109.79419305309526,107.20941862626509,107.69895935058594,714500,0.0,0
2020-01-28,107.27796363055175,108.66825761930642,106.7296803605751,108.26683807373047,715900,0.0,0
2020-01-29,107.94372617344973,109.93126025385662,107.69895581931493,109.794189453125,603700,0.0,0
2020-01-30,110.45997664989379,110.92014615888795,109.5592234453686,110.81244659423828,1022800,0.0,0
2020-01-31,110.83203434643245,112.10484341681403,110.45998602684084,111.26283264160156,1079000,0.0,0
2020-02-03,110.83201896571872,111.35093841734111,109.8431520632921,110.6068344116211,936900,0.0,0
2020-02-04,109.83334789787577,110.24456027869898,107.90455641236939,109.82355499267578,715200,0.0,0
2020-02-05,109.52985689663194,109.79420563133812,108.3941187005918,109.53964233398438,491700,0.0,0
2020-02-06,110.0585571102223,111.91880602004228,109.5396376306439,111.7719497680664,441500,0.0,0
2020-02-07,111.94816468699513,112.222313756066,110.39142883264114,110.58724212646484,393200,0.0,0
2020-02-10,110.9886778896189,111.78173150322243,110.63620795695088,111.40968322753906,406400,0.0,0
2020-02-11,111.3411563626003,112.28107376521078,110.92015099238732,112.23211669921875,422200,0.0,0
2020-02-12,111.84048801007637,112.51604919568433,111.38031848942495,111.54676055908203,485000,0.0,0
2020-02-13,111.96776166686278,112.83914360995442,111.23345053708,112.21253204345703,479800,0.0,0
2020-02-14,112.10482042444383,113.64197792535823,111.8698429797265,113.18180847167969,442100,0.0,0
2020-02-18,113.94550087960528,114.55253409126783,113.30910388827073,114.52316284179688,597400,0.0,0
2020-02-19,115.04207337799271,115.13018712528942,113.80842862724673,114.84626007080078,516700,0.0,0
2020-02-20,114.91479788232026,115.17914659954634,112.34960167350134,113.73011016845703,604500,0.0,0
2020-02-21,116.38341493550281,116.89253400403759,115.07144190499615,116.68692779541016,635000,0.0,0
2020-02-24,120.08434427116477,120.08434427116477,116.8142082639516,117.7247543334961,1144000,0.0,0
2020-02-25,116.7554776863996,118.25347129928358,115.33581239217874,115.44351196289062,1025100,0.0,0
2020-02-26,114.93437098338713,117.11772590674192,114.71897186890924,115.60993957519531,710800,0.0,0
2020-02-27,116.97088043037573,117.14711541789575,110.25438002904582,110.30333709716797,1522600,0.0,0
2020-02-28,103.29308840729469,108.28640208752651,101.82446629723836,105.25125122070312,2627800,0.0,0
2020-03-02,106.2303409160936,107.89477644944002,104.94774656357134,107.64022064208984,1032800,0.0,0
2020-03-03,108.85428585779714,115.30642961744405,107.45419895755367,112.15379333496094,1347900,0.0,0
2020-03-04,113.73009789193948,114.69938637687129,111.23343735855349,114.58189392089844,653300,0.0,0
2020-03-05,116.04073664499897,118.25346293706302,114.19027319878495,118.08702087402344,834600,0.0,0
2020-03-06,118.48843269127794,119.75144864641767,113.34825512654118,116.58901977539062,1158700,0.0,0
2020-03-09,112.8489340783282,113.53428813006462,104.81067598102456,105.4177017211914,2139600,0.0,0
2020-03-10,105.55476614634692,109.92146840991549,99.69986340197502,105.81912231445312,2059200,0.0,0
2020-03-11,103.90548074505861,107.34021055277935,99.62678815704287,100.2548599243164,1494600,0.25,0
2020-03-12,92.05077320474597,99.99971881500025,80.55914061226663,93.86627197265625,2779200,0.0,0
2020-03-13,95.71120372257826,97.13416778764416,84.55324276075717,86.33930206298828,2544600,0.0,0
2020-03-16,76.30006922605429,97.87017569194418,75.74069924311002,95.33828735351562,2349800,0.0,0
2020-03-17,94.03309178496612,111.53058921812716,94.03309178496612,103.87604522705078,2439200,0.0,0
2020-03-18,100.51983542007505,106.18223033569934,95.65233283128788,102.08999633789062,2251200,0.0,0
2020-03-19,99.95064773122931,105.56397945040422,91.27550415586278,99.46978759765625,1655400,0.0,0
2020-03-20,100.55907707652794,102.7965570243215,91.47176120404724,92.12926483154297,1507600,0.0,0
2020-03-23,95.41681164845048,102.93396040343207,93.85645883729408,98.19403076171875,1492800,0.0,0
2020-03-24,107.92903091345437,110.74550465658655,103.0615213516067,109.05757904052734,1529300,0.0,0
2020-03-25,109.82304150898814,112.61007596073608,106.29017039111443,108.75336456298828,1734400,0.0,0
2020-03-26,109.91135524557491,112.57081660350936,102.45308620847715,107.89958190917969,1381400,0.0,0
2020-03-27,106.07428162480768,107.94866661160762,97.6640994437335,98.72396087646484,1359800,0.0,0
2020-03-30,99.68568383435132,102.25681988664121,93.55223716439642,96.16262817382812,1489600,0.0,0
2020-03-31,95.21071439237942,100.22542090125495,94.0919743382582,97.66409301757812,957200,0.0,0
2020-04-01,97.78185957554045,101.42267261975427,97.20286580381129,100.81423950195312,830700,0.0,0
2020-04-02,103.04190092634667,107.24208388045328,101.81521162960445,105.87800598144531,1181100,0.0,0
2020-04-03,105.81912464125953,109.55807112822524,104.52374107582217,105.93688201904297,1010900,0.0,0
2020-04-06,107.53648461294759,109.7150858460351,106.02520260902999,108.38044738769531,832400,0.0,0
2020-04-07,107.35984231267501,107.92902790915203,101.28527488346666,105.50508880615234,1268400,0.0,0
2020-04-08,103.62088731649793,105.77986481760112,101.46191730251151,103.2872314453125,672800,0.0,0
2020-04-09,105.35789792741308,113.79751935309511,105.35789792741308,111.56985473632812,1705900,0.0,0
2020-04-13,112.27641158186645,120.67677674457416,110.42165064164841,119.55803680419922,1700600,0.0,0
2020-04-14,121.96236383627696,125.46578840943589,118.09583651092703,120.85343933105469,1774100,0.0,0
2020-04-15,118.96923418325198,123.19885634508506,117.97806716730292,120.4412612915039,1006500,0.0,0
2020-04-16,121.29503842383481,122.73762626161381,119.82301124032439,121.67776489257812,1145300,0.0,0
2020-04-17,118.57668131141416,123.21846884339615,116.58453933783538,122.15861511230469,2092400,0.0,0
2020-04-20,122.66892755142972,125.00454123664676,120.15667031105393,121.77589416503906,1213500,0.0,0
2020-04-21,119.66600149124336,124.798465522738,118.125279971967,123.16942596435547,1195700,0.0,0
2020-04-22,126.99669552807438,129.20473630430558,125.88776359092311,128.65518188476562,1164000,0.0,0
2020-04-23,130.41179184507857,135.97605269515478,129.9996260385064,130.77488708496094,1349100,0.0,0
2020-04-24,133.74838443278514,134.78862956292724,131.0692991289934,133.70913696289062,1009700,0.0,0
2020-04-27,135.7307333192536,135.92700063850523,130.80434424258362,133.04183959960938,749300,0.0,0
2020-04-28,131.5010963332064,135.642400714176,131.25575846691308,133.62081909179688,765600,0.0,0
2020-04-29,132.81608785769524,135.85828302649068,129.57762541412697,134.32737731933594,1269600,0.0,0
2020-04-30,133.13013568314838,134.93581868113796,129.3028562051065,129.74447631835938,1038000,0.0,0
2020-05-01,127.65420668065039,135.6620386251076,126.24105810524784,135.27931213378906,1047700,0.0,0
2020-05-04,137.389222555996,141.90344585824494,137.13407653340303,140.3627166748047,1288600,0.0,0
2020-05-05,138.90045301447125,144.07217843170525,138.25277255273653,143.11045837402344,885400,0.0,0
2020-05-06,140.35289560858416,141.36368645482287,138.47851065129277,139.79351806640625,1078000,0.0,0
2020-05-07,139.62667598591884,144.8670888677971,138.3705473919308,141.92303466796875,1600100,0.0,0
2020-05-08,143.39507016765546,144.8670973537978,138.34111615159412,140.7061767578125,1586800,0.0,0
2020-05-11,140.43138307670074,140.4804386644306,135.28909665218285,138.57662963867188,907400,0.0,0
2020-05-12,139.45004228455485,141.815087818075,137.87987402834617,138.25279235839844,725400,0.0,0
2020-05-13,140.46079626499764,142.09965090461847,136.45688173693068,138.81211853027344,990900,0.0,0
2020-05-14,139.35187076893277,144.6119138138279,138.41959012131073,143.78758239746094,1141100,0.0,0
2020-05-15,146.36856776729596,149.51871261784308,145.73069529274574,147.8504180908203,1301100,0.0,0
2020-05-18,149.1850449238229,149.8523566922299,142.00154544470786,144.4941864013672,854300,0.0,0
2020-05-19,145.51478536563286,149.2144843611205,145.09281144844775,146.0447235107422,1155500,0.0,0
2020-05-20,147.19290050825273,149.03783094062106,144.4843610859246,144.88671875,710300,0.0,0
2020-05-21,144.32736803562295,144.32736803562295,138.86123315421636,141.86416625976562,805500,0.0,0
2020-05-22,142.8651393139853,146.0741626006082,142.55109967680312,144.58250427246094,732300,0.0,0
2020-05-26,145.24983041808554,145.2989009880319,139.05750483643743,139.4402313232422,911900,0.0,0
2020-05-27,136.11341299848797,137.1732741268507,132.49222455347322,136.58445739746094,1330900,0.0,0
2020-05-28,138.9397143949833,140.62763977478855,136.95738063977345,138.72381591796875,974300,0.0,0
2020-05-29,143.27732821624454,143.27732821624454,137.3205170404425,137.95840454101562,1168600,0.0,0
2020-06-01,137.91912036261454,138.90047177111944,134.9358186694227,137.58546447753906,1006100,0.0,0
2020-06-02,137.5854606493472,138.24296427784293,131.8543721769572,133.01235961914062,993600,0.0,0
2020-06-03,129.59726522866342,131.86418459723157,127.7621428777719,128.94956970214844,1271300,0.0,0
2020-06-04,130.00942823046657,132.93386616032447,129.42062637975667,129.96035766601562,915800,0.0,0
2020-06-05,125.49521883648374,126.73172374121351,122.18806929165513,126.47657775878906,1528900,0.0,0
2020-06-08,126.18216875246725,127.54624664212928,124.93584824273059,126.23123931884766,813600,0.0,0
2020-06-09,128.76312500125394,128.76312500125394,125.22043832764024,127.06537628173828,956600,0.0,0
2020-06-10,129.30737164771057,133.3095157517536,125.79689805591705,132.70968627929688,1205600,0.26,0
2020-06-11,134.64682251817248,135.59082208388043,126.95722096958742,128.11753845214844,1280900,0.0,0
2020-06-12,129.63187309402082,131.3133522127166,126.74089214820467,127.06539154052734,753500,0.0,0
2020-06-15,124.83323608282112,130.35953855558301,122.92558869259673,130.26119995117188,654800,0.0,0
2020-06-16,129.42536833513006,130.76269234713928,125.6493999498209,126.31806945800781,917900,0.0,0
2020-06-17,126.85888854996757,129.15004005134466,126.57373059684626,127.79306030273438,562500,0.0,0
2020-06-18,127.34070798803046,127.85204167306503,125.98371340266921,126.10172271728516,601000,0.0,0
2020-06-19,127.66521143163209,130.57584787635855,127.05555413666168,129.52369689941406,1106900,0.0,0
2020-06-22,132.6310133485958,135.99398640892196,131.78535240329526,134.38133239746094,1267100,0.0,0
2020-06-23,135.95463140919125,137.14446233152884,133.81098818276305,133.82081604003906,853700,0.0,0
2020-06-24,133.73234356709554,135.37449627949124,130.7823654001743,132.39501953125,1008900,0.0,0
2020-06-25,132.7981748349169,134.39115809994894,130.91019077893282,134.26332092285156,761300,0.0,0
2020-06-26,133.5651669515588,135.30565810203575,131.53951787459272,134.95166015625,538300,0.0,0
2020-06-29,135.96449419376924,136.46598506685052,134.53867445298312,136.35781860351562,651800,0.0,0
2020-06-30,136.68230226323772,138.17696185611481,134.94181119146987,137.31163024902344,692700,0.0,0
2020-07-01,137.2034604636227,137.75412056225693,134.09614704491537,137.34112548828125,482300,0.0,0
2020-07-02,136.269333867609,138.17698891811372,134.38134954048962,134.4993438720703,862100,0.0,0
2020-07-06,136.6823272705078,137.78364769603868,135.56133612184516,136.6823272705078,580700,0.0,0
2020-07-07,136.00381718597262,139.83879760344186,135.93499216797537,139.10130310058594,775400,0.0,0
2020-07-08,141.8939640029556,143.32961175479366,139.06197993831526,142.18896484375,968300,0.0,0
2020-07-09,143.30008407791777,143.7917470446341,138.46212228595272,141.76609802246094,1012200,0.0,0
2020-07-10,142.31675015404247,142.79858523594228,139.51428040372326,140.6156005859375,542800,0.0,0
2020-07-13,142.7100886562518,144.01791386700714,138.94394876460936,139.1307830810547,936600,0.0,0
2020-07-14,138.6981346911536,144.32276058677678,138.6981346911536,144.26376342773438,681300,0.0,0
2020-07-15,143.05427516327345,146.12226276256595,141.34329737196344,145.7682647705078,618100,0.0,0
2020-07-16,145.48308733666065,146.95807642423281,143.8901039234795,145.12908935546875,517300,0.0,0
2020-07-17,146.51559424245056,148.13807636486547,145.14877151378622,147.87258911132812,544300,0.0,0
2020-07-20,149.37705320748157,153.08418134855836,148.8067223386166,151.3338623046875,722300,0.0,0
2020-07-21,153.29069019869547,155.7883316475106,151.80587333388453,153.0645294189453,836100,0.0,0
2020-07-22,154.72634198225592,156.70282171141815,153.82166891758348,155.60150146484375,666000,0.0,0
2020-07-23,155.70964584875958,157.25345954671178,151.18634118395067,153.48731994628906,792700,0.0,0
2020-07-24,154.38219928495238,156.08334925419473,153.40870103438644,155.89651489257812,662200,0.0,0
2020-07-27,161.10811589985528,163.21243277851335,159.10213761541115,160.63612365722656,1346800,0.0,0
2020-07-28,157.91231718334785,162.14062194256735,156.95848977239496,160.6754608154297,622100,0.0,0
2020-07-29,160.65580951194897,160.93113959645083,156.20134385381604,158.87599182128906,808000,0.0,0
2020-07-30,156.69301143593995,157.82383038712362,152.5532021802513,154.90335083007812,879100,0.0,0
2020-07-31,156.80118055974583,157.81400520397557,155.66051872596853,157.18467712402344,565400,0.0,0
2020-08-03,158.04997342341835,158.54163639120483,153.21201162092302,154.92300415039062,560200,0.0,0
2020-08-04,155.30650286386617,160.35096978616943,154.01834827072645,160.19363403320312,966600,0.0,0
2020-08-05,163.34029032234983,163.34029032234983,157.341995431884,157.88282775878906,1100500,0.0,0
2020-08-06,161.20645500377006,161.70794582537596,151.00936993390928,153.71351623535156,1184100,0.0,0
2020-08-07,151.25520037674482,153.76266947191118,150.03587083308236,151.00936889648438,706300,0.0,0
2020-08-10,152.8580159925729,155.92600316086347,149.56388306126968,150.15386962890625,682100,0.0,0
2020-08-11,143.90977590545435,146.18125671949846,138.9046348211675,140.1042938232422,1656800,0.0,0
2020-08-12,142.93626693317842,145.7682505942271,141.33344076329823,141.82510375976562,1083800,0.0,0
2020-08-13,143.8704164345972,147.31205723784734,142.77892403682046,145.55191040039062,885000,0.0,0
2020-08-14,145.6305835306683,145.82724572564825,142.995262103973,144.9619140625,689800,0.0,0
2020-08-17,149.61304565739078,150.59637166238016,147.646393647412,150.3505401611328,725000,0.0,0
2020-08-18,154.1166816067654,154.16585090822142,147.43990458949193,149.1213836669922,710700,0.0,0
2020-08-19,148.26591106212746,149.79006954785828,145.02093186768636,145.5912628173828,650900,0.0,0
2020-08-20,145.3945758470625,149.6818775974902,144.85374357264874,148.65921020507812,514000,0.0,0
2020-08-21,146.67292125043184,146.68274910963063,143.5656072459781,146.0534210205078,472200,0.0,0
2020-08-24,147.2432480369402,147.67589889500454,143.79176400079464,144.05726623535156,418500,0.0,0
2020-08-25,144.19493216462422,144.92259884719633,141.16628611344862,144.8636016845703,858500,0.0,0
2020-08-26,142.7887754357214,148.61989142889172,142.7887754357214,148.049560546875,562600,0.0,0
2020-08-27,150.55704495034706,150.9012150532132,144.19492450928462,146.15174865722656,590800,0.0,0
2020-08-28,148.49205430389074,149.20005022636377,146.5942423202922,146.69256591796875,562900,0.0,0
2020-08-31,147.49889397098337,149.83921455671927,146.85973809885448,147.97088623046875,695800,0.0,0
2020-09-01,150.5668811212053,150.71438903244749,144.04743956302627,146.486083984375,552900,0.0,0
2020-09-02,145.53222134828567,148.09870233845353,142.9657403581178,147.4792022705078,600700,0.0,0
2020-09-03,147.11538709400781,147.97087581744066,142.25775479370728,145.6207275390625,855600,0.0,0
2020-09-04,144.55872327003033,145.4732240840973,139.84859919827426,143.27056884765625,818200,0.0,0
2020-09-08,140.13379304729168,145.4732614177836,138.08847301805665,142.80844116210938,671600,0.0,0
2020-09-09,144.83771885913802,148.9947980638172,144.32546807191395,148.12791442871094,1360500,0.26,0
2020-09-10,149.66465835269406,149.66465835269406,143.77382664955155,144.2269744873047,768500,0.0,0
