Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,51.465903958998176,51.48463288286186,50.885321607931914,51.1662483215332,4058500,0.0,0
2019-07-23,51.41907925141226,51.634456500053716,50.95086690944997,51.30670928955078,5557600,0.0,0
2019-07-24,51.20371187558472,51.40036023980313,50.55758000507682,50.96023941040039,5555900,0.0,0
2019-07-25,50.63248974683058,51.16625160861669,50.52011976860645,50.95087432861328,3516800,0.0,0
2019-07-26,51.00706249207137,51.4190881382254,50.85723465963561,51.32544708251953,3706200,0.0,0
2019-07-29,51.28798267912397,51.737466119007976,51.27861643144358,51.37226104736328,4868500,0.0,0
2019-07-30,51.47527491495529,51.75620165425019,51.250531380213,51.32544708251953,5496300,0.0,0
2019-07-31,51.503362945434006,51.73746914064052,49.461956637459004,50.08936309814453,10559900,0.0,0
2019-08-01,49.99571927632186,51.44717699537957,49.99571927632186,50.220462799072266,9150200,0.0,0
2019-08-02,50.06126688951757,50.623123889690646,49.93016799446361,50.342193603515625,6627900,0.0,0
2019-08-05,50.182993762656274,50.501378265138804,48.656620685562714,48.90009307861328,9489000,0.0,0
2019-08-06,48.97501733732082,49.611786500249764,48.61917490576002,49.4713249206543,7854000,0.0,0
2019-08-07,49.31213382111621,50.2111008446414,48.68473086891971,50.0238151550293,6947000,0.0,0
2019-08-08,50.66057975326599,51.550184018958895,50.18300468171726,51.45654296875,7489800,0.0,0
2019-08-09,51.52208413228661,51.774919213800914,50.8853150911787,51.21306228637695,5750900,0.0,0
2019-08-12,51.035154492074994,51.250531779618804,50.65122044520519,50.801048278808594,5519900,0.0,0
2019-08-13,50.79167826438379,51.493996802722094,50.68867097387922,51.1006965637207,8147600,0.0,0
2019-08-14,50.88531838722861,50.997688351121454,49.724150186413354,49.81779479980469,8391200,0.0,0
2019-08-15,50.023810273123004,50.57630103886264,49.761612476560835,50.360923767089844,5258700,0.0,0
2019-08-16,50.613755448077164,51.19433777480119,50.463927635626554,51.07260513305664,5310300,0.0,0
2019-08-19,51.25989203625245,51.400353604485844,50.941507480542434,51.09133529663086,4950000,0.0,0
2019-08-20,50.81977302000219,51.03515028981171,50.51075112929046,50.55757522583008,4034600,0.0,0
2019-08-21,50.96959463521684,50.96959463521684,50.576294419669836,50.84785842895508,3181100,0.0,0
2019-08-22,50.969601576766856,51.147521000782895,50.641854329322285,51.04451370239258,3945600,0.0,0
2019-08-23,50.97896459747856,51.33480702009292,49.939536074767084,50.220462799072266,5542600,0.0,0
2019-08-26,50.42647242700368,51.016421032212335,50.3328313788905,50.9976921081543,4575300,0.0,0
2019-08-27,51.03515511420399,51.287990256275094,50.87596460188739,50.96023941040039,4612200,0.0,0
2019-08-28,51.016419882571626,51.41908281030302,50.857229389931135,51.3909912109375,4977500,0.0,0
2019-08-29,51.50335856222898,51.86856362412196,51.04450888691681,51.76555633544922,4074500,0.0,0
2019-08-30,52.06521613183413,52.093311304202665,51.559549467501974,51.70937728881836,4465800,0.0,0
2019-09-03,51.41908293729863,52.168222023703684,51.31607564313476,52.1026725769043,3483200,0.0,0
2019-09-04,52.280591435610546,52.65515916313361,51.90602013591083,52.62706756591797,5318100,0.0,0
2019-09-05,52.8143533067699,52.992272709736675,52.49596877312955,52.57088088989258,5001300,0.0,0
2019-09-06,52.776896652878186,53.11401011635831,52.51469888002775,53.02973175048828,4940000,0.0,0
2019-09-09,53.10464039126696,53.10464039126696,52.63642807202354,52.88926315307617,5781700,0.0,0
2019-09-10,52.458514002748075,52.70198286171611,50.49201991896387,50.87595748901367,8968600,0.0,0
2019-09-11,50.85723160223973,51.287986148074616,50.60439648042088,51.04451370239258,5544900,0.0,0
2019-09-12,51.3348097592192,52.04649464242205,51.20371085236007,51.32544708251953,5549700,0.0,0
2019-09-13,50.997688332045975,51.27861502776139,50.37028549735411,50.641849517822266,6183400,0.0,0
2019-09-16,50.4639264634904,50.8384977720051,50.23918653612297,50.61375427246094,3531200,0.0,0
2019-09-17,50.22981972692284,51.653185682311786,50.16427028449241,51.22243118286133,6701900,0.0,0
2019-09-18,51.22244005015391,51.27862325500509,50.52948408884504,51.24116897583008,7898900,0.0,0
2019-09-19,51.38162320138282,52.01839229446666,51.128788099230995,51.54081726074219,4922600,0.0,0
2019-09-20,51.522085715936164,51.67191352008589,51.12878549743275,51.17560958862305,11308800,0.0,0
2019-09-23,51.09133636714365,51.58764034855242,50.9040507000647,51.13815689086914,4831700,0.0,0
2019-09-24,51.50336563018003,52.065219099092914,51.25053049751606,51.55018615722656,6345500,0.0,0
2019-09-25,51.59700367082453,51.88729663704248,51.42844692555953,51.68128204345703,4330900,0.0,0
2019-09-26,51.97157094908972,52.25249764518999,51.74682744890345,52.14949035644531,4281000,0.0,0
2019-09-27,52.191859407507515,52.35186879273835,51.79653597775928,52.13538360595703,6598400,0.285,0
2019-09-30,52.12595668011657,52.54010165867903,52.0035942764646,52.069480895996094,4408100,0.0,0
2019-10-01,52.07890626094419,52.31421669171176,51.40121107135687,51.429447174072266,5420500,0.0,0
2019-10-02,51.3164950759796,51.41061780455177,50.61997467666896,50.808223724365234,6507000,0.0,0
2019-10-03,51.043533054192054,51.58945492188217,50.525850876916444,51.31649398803711,5163300,0.0,0
2019-10-04,51.56121370740908,52.76600539718022,51.504741509353025,52.690704345703125,5952400,0.0,0
2019-10-07,52.408336922677,52.530699346181834,51.749467029911365,51.83417892456055,6075400,0.0,0
2019-10-08,51.6929928634545,51.956542983186154,51.32590917193959,51.354148864746094,5168200,0.0,0
2019-10-09,51.80594526656444,51.89065716520897,51.222372813434504,51.72123336791992,3460100,0.0,0
2019-10-10,51.60829074809032,52.46482066123292,51.55181494625415,52.15420913696289,4393900,0.0,0
2019-10-11,52.39891945272556,52.41774471606032,51.580040245698434,51.5988655090332,4810000,0.0,0
2019-10-14,51.495332705463845,51.91889218989192,51.005886589074976,51.03412628173828,4574400,0.0,0
2019-10-15,51.22236572251351,51.38237866026958,50.83645681334522,50.86469650268555,3825900,0.0,0
2019-10-16,50.83645575294093,51.20354298229418,50.61055978624071,51.081180572509766,4969300,0.0,0
2019-10-17,51.56121276964758,51.636513819755145,51.241190487793816,51.42002868652344,4719700,0.0,0
2019-10-18,51.55181152702809,51.64593426662633,51.2600252893898,51.27885055541992,5027500,0.0,0
2019-10-21,51.570629624535755,51.59886572437982,50.375252326928155,50.42231369018555,5798600,0.0,0
2019-10-22,50.365838974348506,50.68586127809813,49.311649334577005,49.61284637451172,7910400,0.0,0
2019-10-23,49.48107254180916,49.838745369021034,49.41518591450065,49.556373596191406,6597500,0.0,0
2019-10-24,49.66932242237982,49.942283363277326,49.02927781157627,49.923458099365234,5610300,0.0,0
2019-10-25,49.97051233666526,49.99874843323017,49.27399203346885,49.669315338134766,5964300,0.0,0
2019-10-28,49.556370597744966,49.92345423926799,49.170461693765425,49.33047103881836,7759700,0.0,0
2019-10-29,49.47166008147887,50.008167509410946,49.208109990343424,49.72579574584961,8126700,0.0,0
2019-10-30,48.72807616716217,49.810501810720716,48.248040959128346,48.97279739379883,17324100,0.0,0
2019-10-31,49.17046602813766,49.75403485352473,48.935155612516034,49.368125915527344,5774700,0.0,0
2019-11-01,49.57519141987517,49.72579351694587,48.89749993581509,48.97279739379883,4841900,0.0,0
2019-11-04,49.02927365984017,49.15163606963135,48.47394098838995,48.6998405456543,6019200,0.0,0
2019-11-05,48.822198825751116,48.88808544786071,48.398639404652606,48.66218948364258,5747600,0.0,0
2019-11-06,48.841018995010586,49.46223821766083,48.72807102467907,49.15163040161133,5478400,0.0,0
2019-11-07,49.10457111856052,49.2081082660337,48.5680637094283,48.6998405456543,6795600,0.0,0
2019-11-08,48.77514157886329,48.906914834194644,48.483355377378196,48.6904296875,3521300,0.0,0
2019-11-11,48.59630778036746,48.93515535154384,48.59630778036746,48.756317138671875,3506400,0.0,0
