Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,89.5493624616064,90.0206297593992,88.60682786602082,89.49700164794922,1966800,0.0,0
2019-07-23,89.88971155415584,90.11661948647837,88.99954452472431,89.2962646484375,1873800,0.0,0
2019-07-24,89.05190013389235,89.73261723282695,88.45845326282009,89.38352966308594,2924400,0.0,0
2019-07-25,89.63661888871887,89.75006952025498,87.25410901841897,88.6417236328125,3649000,0.0,0
2019-07-26,89.32244505249548,89.57553338887601,87.6817420347057,89.2962646484375,2267300,0.0,0
2019-07-29,88.93846859306538,90.08172413751888,88.43229184121077,89.72390747070312,2275200,0.0,0
2019-07-30,89.3311787494572,90.45698279092652,88.6591839380963,90.42207336425781,1465900,0.0,0
2019-07-31,90.43951218128869,91.16386770285257,88.56317903119415,89.50570678710938,2415900,0.0,0
2019-08-01,88.97336083750629,90.41334303994805,88.50210023000164,89.00827026367188,2153200,0.0,0
2019-08-02,88.80755684184662,88.9297365145375,86.7741275404598,86.85266876220703,2075600,0.0,0
2019-08-05,85.43886921214663,85.83158861773893,82.89926330388616,83.4665298461914,3034800,0.0,0
2019-08-06,84.26942443903108,85.12468874024442,83.81561521233922,85.01123809814453,2164500,0.0,0
2019-08-07,83.45778581704705,85.290493802359,82.96033821888012,84.94140625,2349800,0.0,0
2019-08-08,85.79667074876924,87.91736997855322,85.42140276462501,87.89118957519531,2311900,0.0,0
2019-08-09,87.73410456821075,88.10937256976995,86.88756930946383,87.65556335449219,2005600,0.0,0
2019-08-12,87.3326658675992,87.393755704489,85.36032638498318,85.79668426513672,1967400,0.0,0
2019-08-13,85.45631267004129,88.275187077281,84.74068612162841,87.0446548461914,2267800,0.0,0
2019-08-14,85.18577801983977,86.13703491463936,84.76687156397621,85.11595916748047,2529800,0.0,0
2019-08-15,85.45631802659388,85.91885627296062,84.11233507664026,85.0635986328125,2089900,0.0,0
2019-08-16,85.56103455838966,86.48611092411504,85.2381274032349,86.25048065185547,2118400,0.0,0
2019-08-19,87.44828777400213,87.82700456404336,86.40020966957756,86.98149871826172,2747900,0.9,0
2019-08-20,87.01673201399366,87.80058662927222,86.3649824421459,86.91104125976562,1904500,0.0,0
2019-08-21,87.73011830989842,88.0736048311814,86.55873775296783,87.45709228515625,1988300,0.0,0
2019-08-22,87.41305986765643,88.01196069774565,86.49709349696212,86.71727752685547,1946100,0.0,0
2019-08-23,85.85416418688844,87.07838691677064,83.43213973691543,83.8284683227539,3305100,0.0,0
2019-08-26,84.57708728691478,84.90296206554503,83.75800243855937,84.82369232177734,1568100,0.0,0
2019-08-27,85.41378611693546,85.86295666983153,83.09744597699688,83.2471694946289,2586000,0.0,0
2019-08-28,83.26479617561199,85.30810376865533,83.26479617561199,84.70039367675781,2318100,0.0,0
2019-08-29,85.52827849804082,86.71727082365976,85.46662724321563,86.4178237915039,2372500,0.0,0
2019-08-30,86.90224227949554,87.85343902142628,86.42664390853017,86.86701202392578,1932500,0.0,0
2019-09-03,85.67800498299158,87.73012166675504,85.45782096248864,87.60681915283203,2140100,0.0,0
2019-09-04,88.37305596815631,88.6108584751594,87.28975434131186,87.80058288574219,1664100,0.0,0
2019-09-05,88.60204574949533,89.39470954253754,87.85342144697655,87.8974609375,2668700,0.0,0
2019-09-06,88.18811168484841,89.2890319148477,87.56278980054688,88.87509155273438,2117500,0.0,0
2019-09-09,89.43875776876713,90.48682920686802,88.96315944648893,89.98480987548828,2396100,0.0,0
2019-09-10,90.20497429093072,91.51727569307,90.05525079226476,90.68057250976562,2367200,0.0,0
2019-09-11,90.97123441471769,91.79031927305839,89.92315628429161,90.24903106689453,1924500,0.0,0
2019-09-12,89.34187405823577,90.37233370475104,88.69012449217229,90.00242614746094,1868500,0.0,0
2019-09-13,90.65416562806057,91.09453367119318,89.91434382146656,90.51324462890625,1688400,0.0,0
2019-09-16,89.93196645940046,92.47729332869835,89.8526967138445,91.62297821044922,4654400,0.0,0
2019-09-17,91.35874691483062,91.53489142448926,89.7998404544741,90.01121520996094,2464500,0.0,0
2019-09-18,89.52682522222042,90.84792936208747,89.08645717559807,90.7070083618164,1814700,0.0,0
2019-09-19,91.1297566502816,91.5877364220275,90.3547046557358,90.78627014160156,1332700,0.0,0
2019-09-20,91.08571739849492,91.63177614884616,90.60131662012698,90.95360565185547,9381800,0.0,0
2019-09-23,90.72464123231457,92.31877166362564,90.72464123231457,91.8255615234375,2413000,0.0,0
2019-09-24,91.77269313682537,91.94003513549245,90.12572103429973,91.26187133789062,2599700,0.0,0
2019-09-25,91.05930837696712,92.93527392379059,90.62774955266644,92.53013610839844,3043400,0.0,0
2019-09-26,92.1514110817751,92.52132533194754,90.81269523378671,92.08975982666016,1762600,0.0,0
2019-09-27,92.30996041082749,92.90005878083461,90.6982182465091,91.297119140625,2297000,0.0,0
2019-09-30,91.06812173305845,91.55252259705523,90.1345368193945,90.18738555908203,1801600,0.0,0
2019-10-01,90.85673847274728,91.16499476103937,88.80462176578642,88.98076629638672,1897900,0.0,0
2019-10-02,88.4259226162165,88.47876464204063,85.60756252803755,86.52352905273438,2066700,0.0,0
2019-10-03,86.10076674849194,87.09599616560463,85.38736590732931,87.07838439941406,1639800,0.0,0
2019-10-04,87.43067311019985,88.93673781325342,87.3778310923676,88.83104705810547,2097300,0.0,0
2019-10-07,89.18334344032372,90.05527033768801,88.71655436112349,89.27141571044922,2377200,0.0,0
2019-10-08,88.84864889669356,89.43874714764715,88.41709012048915,88.79580688476562,1904300,0.0,0
2019-10-09,89.79985137163467,91.21783702106598,89.62370684056177,90.46040344238281,1827300,0.0,0
2019-10-10,91.26186974699004,93.98334085133773,91.11213951524833,93.88645935058594,3782100,0.0,0
2019-10-11,94.23876087688264,95.29564148864324,93.72793233608903,93.82481384277344,2388900,0.0,0
2019-10-14,93.35803163483865,94.40610980059658,93.16426860727162,93.93051147460938,1409000,0.0,0
2019-10-15,93.7983915487642,95.22518640260434,93.49894451001668,94.50298309326172,1606400,0.0,0
2019-10-16,94.05380993692664,94.91692756129926,93.30518558777152,93.58702087402344,1865400,0.0,0
2019-10-17,94.2387599148861,94.46775317557376,93.7015103722052,94.42371368408203,1767600,0.0,0
2019-10-18,94.23875721145052,95.101881495754,93.98334295098809,94.41490173339844,3015900,0.0,0
2019-10-21,95.11949451381646,95.62151379941562,94.74077773910251,95.29563903808594,1638800,0.0,0
2019-10-22,95.72721467156067,96.73125334896484,95.18115583739136,95.79766845703125,1571400,0.0,0
2019-10-23,95.79767186155354,96.17638868978673,95.41015250950095,96.000244140625,2329600,0.0,0
2019-10-24,96.44941661522826,97.73529057385515,96.15877207622454,97.43583679199219,3471800,0.0,0
2019-10-25,98.84501903951266,103.04612743209458,98.55437450331021,100.7738265991211,6245900,0.0,0
2019-10-28,101.28465534527419,104.73713937567186,101.28465534527419,103.26631164550781,4706800,0.0,0
2019-10-29,102.59695006509527,105.49457274373263,102.47364754425823,104.77236938476562,3838400,0.0,0
2019-10-30,105.00136469593572,105.00136469593572,102.30631423184649,102.56172180175781,2286700,0.0,0
2019-10-31,102.7378802167762,103.2575113552044,101.19659184963056,102.88760375976562,3940600,0.0,0
2019-11-01,103.60099653999875,104.44650248364496,103.39843097739268,104.27916717529297,2248800,0.0,0
2019-11-04,105.22155072265855,105.30081375216767,103.58338091796645,104.4024658203125,2031600,0.0,0
2019-11-05,104.80760497699313,105.59145963632118,103.7859477871593,104.73714447021484,2268900,0.0,0
2019-11-06,104.96614486803514,105.15109867124431,103.71550102567744,104.29678344726562,2130300,0.0,0
2019-11-07,104.93970853644981,105.50337910760481,104.27915645592597,105.30961608886719,2386400,0.0,0
2019-11-08,104.71072388653673,105.6178810766798,104.01494149810569,105.42411804199219,1577600,0.0,0
2019-11-11,104.49934629264622,105.52980598287817,104.23512275795328,104.28797149658203,1634300,0.0,0
2019-11-12,104.68429971241478,105.30962157488163,103.53934002540115,104.01493835449219,2178400,0.0,0
2019-11-13,103.35436838649528,104.73712363946048,103.15180286914989,104.3055648803711,1542200,0.0,0
2019-11-14,104.49935459878145,105.31843955805422,104.26155205475933,105.19513702392578,1507500,0.0,0
2019-11-15,105.78968563141585,105.78968563141585,104.55616831249893,105.0353775024414,1636700,0.9,0
2019-11-18,104.84901317551376,105.31047008770982,104.2988085601461,105.292724609375,1365000,0.0,0
2019-11-19,104.59167831972536,105.56784229360674,103.855115583692,104.20121002197266,2781500,0.0,0
2019-11-20,104.06808946063508,104.06808946063508,101.55668758307,102.99430847167969,4337000,0.0,0
2019-11-21,103.26053607394735,105.31935706846728,102.85232232517615,105.04425811767578,2401300,0.0,0
2019-11-22,105.49684676455561,105.53234449801226,103.11855278696248,103.5001449584961,2261000,0.0,0
2019-11-25,103.82849878340834,103.82849878340834,102.20451294674768,102.4263687133789,2758900,0.0,0
2019-11-26,102.52398084800774,102.72809112248532,101.21059856437061,101.45907592773438,4118100,0.0,0
2019-11-27,101.99152882520377,102.33762326430167,101.20172287233932,101.77854919433594,2290500,0.0,0
2019-11-29,101.53893093288245,102.17787653147107,101.31707519840027,101.80516052246094,1105700,0.0,0
2019-12-02,101.9382851730075,102.99431396730348,101.21946791984763,101.45907592773438,2418300,0.0,0
2019-12-03,100.8822417903166,100.8822417903166,99.764086971331,100.05693817138672,4128900,0.0,0
2019-12-04,100.75801058082317,101.16622435787737,99.77297048622486,99.89720916748047,2128900,0.0,0
2019-12-05,100.08356219917104,100.46515434985851,99.54223364190509,99.8705825805664,1688600,0.0,0
2019-12-06,100.33203772638666,101.45019255212054,100.23442065911227,100.77574920654297,2142600,0.0,0
2019-12-09,100.45629110281105,100.52728657494751,99.25827128513679,99.35588836669922,1585300,0.0,0
2019-12-10,99.65761074408678,99.89721198741464,99.11628214454923,99.32926177978516,2215800,0.0,0
2019-12-11,99.33812705433046,99.96819653551276,98.92991331034612,99.57772827148438,1652500,0.0,0
2019-12-12,99.50673827101654,101.13960010705566,99.32038025400396,100.92662048339844,1618800,0.0,0
2019-12-13,101.05974163657054,101.75193735169519,100.01258209276786,100.26993560791016,1621900,0.0,0
2019-12-16,100.4030281341621,101.72528638272968,100.09243146778711,101.29045104980469,2097700,0.0,0
2019-12-17,101.30820453247989,102.00926268632955,100.02143722683896,100.30541229248047,2672000,0.0,0
2019-12-18,100.53614864925602,101.11297493136304,99.9149485106408,100.31429290771484,3074800,0.0,0
2019-12-19,100.64265058757984,100.82900861420738,99.82621624218707,100.11019134521484,1850500,0.0,0
2019-12-20,100.97986189420787,101.29933470924122,100.14568212489856,100.58939361572266,4666900,0.0,0
2019-12-23,100.63377609579972,100.87337734235491,99.57774049059205,99.98595428466797,1937500,0.0,0
2019-12-24,99.96819737630071,100.49177367065163,99.91494739498546,100.4562759399414,1190800,0.0,0
2019-12-26,99.89720584633962,100.45627989340312,99.25826020940983,99.44461822509766,1147700,0.0,0
2019-12-27,99.75521936761906,99.75521936761906,98.0868598498943,98.14897918701172,1427500,0.0,0
2019-12-30,98.06024017557354,98.72580741658422,97.73189123262823,97.94487762451172,1712000,0.0,0
2019-12-31,97.81175478662803,98.86779022216795,97.65201839108838,98.86779022216797,1695900,0.0,0
2020-01-02,99.46238410402202,100.43854817396725,98.8411838627834,99.5688705444336,1607900,0.0,0
2020-01-03,98.725801337848,99.76408454497556,96.01028932828372,96.2765121459961,2236900,0.0,0
