Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,1.7400000095367432,1.8200000524520874,1.7000000476837158,1.7899999618530273,380600,0,0
2019-07-30,1.7899999618530273,1.940000057220459,1.75,1.8799999952316284,415000,0,0
2019-07-31,1.8799999952316284,2.049999952316284,1.8799999952316284,1.9299999475479126,680600,0,0
2019-08-01,1.7400000095367432,1.809999942779541,1.350000023841858,1.3899999856948853,1546500,0,0
2019-08-02,1.350000023841858,1.5299999713897705,1.350000023841858,1.4600000381469727,539100,0,0
2019-08-05,1.4299999475479126,1.4600000381469727,1.340000033378601,1.409999966621399,626900,0,0
2019-08-06,1.409999966621399,1.4800000190734863,1.3899999856948853,1.409999966621399,892300,0,0
2019-08-07,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.4500000476837158,274600,0,0
2019-08-08,1.4700000286102295,1.5,1.409999966621399,1.4600000381469727,762800,0,0
2019-08-09,1.4800000190734863,1.5099999904632568,1.3700000047683716,1.3700000047683716,337100,0,0
2019-08-12,1.3799999952316284,1.3899999856948853,1.309999942779541,1.309999942779541,357500,0,0
2019-08-13,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.3300000429153442,289900,0,0
2019-08-14,1.350000023841858,1.350000023841858,1.25,1.25,284300,0,0
2019-08-15,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2799999713897705,277800,0,0
2019-08-16,1.3200000524520874,1.3300000429153442,1.2300000190734863,1.2300000190734863,523200,0,0
2019-08-19,1.25,1.340000033378601,1.2300000190734863,1.309999942779541,309600,0,0
2019-08-20,1.309999942779541,1.3200000524520874,1.2200000286102295,1.25,367500,0,0
2019-08-21,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.25,235100,0,0
2019-08-22,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2300000190734863,326300,0,0
2019-08-23,1.25,1.2699999809265137,1.2100000381469727,1.2200000286102295,751200,0,0
2019-08-26,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.25,517400,0,0
2019-08-27,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2400000095367432,489100,0,0
2019-08-28,1.2699999809265137,1.3899999856948853,1.2400000095367432,1.340000033378601,399700,0,0
2019-08-29,1.3600000143051147,1.409999966621399,1.340000033378601,1.3799999952316284,156300,0,0
2019-08-30,1.409999966621399,1.4800000190734863,1.3799999952316284,1.3899999856948853,216000,0,0
2019-09-03,1.3899999856948853,1.4199999570846558,1.2699999809265137,1.3200000524520874,418400,0,0
2019-09-04,1.350000023841858,1.350000023841858,1.25,1.2699999809265137,451500,0,0
2019-09-05,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.3200000524520874,240300,0,0
2019-09-06,1.3200000524520874,1.590000033378601,1.309999942779541,1.4800000190734863,1439200,0,0
2019-09-09,1.4500000476837158,1.5099999904632568,1.3799999952316284,1.4500000476837158,1465800,0,0
2019-09-10,1.4299999475479126,1.6799999475479126,1.409999966621399,1.659999966621399,2461800,0,0
2019-09-11,1.690000057220459,1.8700000047683716,1.590000033378601,1.7400000095367432,1487600,0,0
2019-09-12,1.7799999713897705,1.7799999713897705,1.6299999952316284,1.649999976158142,816000,0,0
2019-09-13,1.649999976158142,1.7300000190734863,1.559999942779541,1.590000033378601,753800,0,0
2019-09-16,1.600000023841858,1.690000057220459,1.5099999904632568,1.600000023841858,802100,0,0
2019-09-17,1.5700000524520874,1.5800000429153442,1.399999976158142,1.4199999570846558,714500,0,0
2019-09-18,1.4500000476837158,1.5099999904632568,1.399999976158142,1.409999966621399,604800,0,0
2019-09-19,1.440000057220459,1.440000057220459,1.3200000524520874,1.3700000047683716,766500,0,0
2019-09-20,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.309999942779541,5618400,0,0
2019-09-23,1.3600000143051147,1.4500000476837158,1.309999942779541,1.350000023841858,798500,0,0
2019-09-24,1.3700000047683716,1.5199999809265137,1.3600000143051147,1.4299999475479126,2093000,0,0
2019-09-25,1.4500000476837158,1.5800000429153442,1.4299999475479126,1.4700000286102295,1631300,0,0
2019-09-26,1.4700000286102295,1.4900000095367432,1.3300000429153442,1.399999976158142,1650700,0,0
2019-09-27,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3799999952316284,472800,0,0
2019-09-30,1.3799999952316284,1.399999976158142,1.309999942779541,1.350000023841858,471300,0,0
2019-10-01,1.350000023841858,1.3600000143051147,1.2899999618530273,1.340000033378601,337200,0,0
2019-10-02,1.3200000524520874,1.340000033378601,1.2300000190734863,1.25,523500,0,0
2019-10-03,1.2400000095367432,1.350000023841858,1.2300000190734863,1.350000023841858,626000,0,0
2019-10-04,1.340000033378601,1.3600000143051147,1.2899999618530273,1.3300000429153442,160300,0,0
2019-10-07,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,287000,0,0
2019-10-08,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2799999713897705,231700,0,0
2019-10-09,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2999999523162842,220000,0,0
2019-10-10,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.309999942779541,264400,0,0
2019-10-11,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3200000524520874,188100,0,0
2019-10-14,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2400000095367432,797200,0,0
2019-10-15,1.25,1.3200000524520874,1.2300000190734863,1.25,275200,0,0
2019-10-16,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.25,207200,0,0
2019-10-17,1.25,1.2899999618530273,1.2400000095367432,1.2400000095367432,188300,0,0
2019-10-18,1.25,1.2799999713897705,1.2000000476837158,1.2400000095367432,355100,0,0
2019-10-21,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2400000095367432,369000,0,0
