Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,20.77085162514916,20.89119382333486,20.71469274877696,20.835033416748047,26200,0.0,0
2019-07-30,20.867124760462644,20.867124760462644,20.75480700942554,20.818988800048828,41000,0.0,0
2019-07-31,20.827010501521357,20.85910216242811,20.706669833550272,20.835033416748047,93000,0.0,0
2019-08-01,20.859101642468417,20.883170387548514,20.786896937442705,20.867124557495117,57100,0.0,0
2019-08-02,20.88317108154297,20.88317108154297,20.762828882357827,20.88317108154297,31500,0.0,0
2019-08-05,20.85910065377417,20.875146483067017,20.73073707986041,20.738759994506836,24400,0.0,0
2019-08-06,20.738761815510674,20.859102485344735,20.66655710756731,20.714693069458008,20100,0.0,0
2019-08-07,20.658532781984377,20.84305523181469,20.618419738182844,20.778873443603516,39300,0.0,0
2019-08-08,20.859103463900823,20.875149295355353,20.770852921115612,20.84305763244629,24600,0.0,0
2019-08-09,20.86712395105119,20.875146865844727,20.794919248123904,20.875146865844727,26000,0.0,0
2019-08-12,20.827011108398438,20.851079854779837,20.79492097677123,20.827011108398438,23400,0.0,0
2019-08-13,20.818987904623118,20.987464523932584,20.778873330824773,20.851078033447266,23100,0.0,0
2019-08-14,20.923285954228607,20.923285954228607,20.802945274753327,20.85910415649414,31400,0.0,0
2019-08-15,20.923282711437807,20.9553743704387,20.85910092365054,20.947351455688477,23400,0.0,0
2019-08-16,20.923283635981196,20.99548834170922,20.818988800048828,20.818988800048828,21000,0.0,0
2019-08-19,20.818988684565078,20.955375180159844,20.818988684565078,20.891193389892578,18400,0.0,0
2019-08-20,20.859099538285545,20.979440191117384,20.859099538285545,20.915258407592773,28500,0.0,0
2019-08-21,20.931308870222264,20.939331786215917,20.85910415649414,20.85910415649414,21100,0.0,0
2019-08-22,20.90723618818861,20.94735076060864,20.87514606046706,20.931304931640625,26800,0.0,0
2019-08-23,20.907238006591797,20.971419797831565,20.82701038498843,20.907238006591797,50600,0.0,0
2019-08-26,20.931306434979152,20.955375180159844,20.883170474832347,20.891193389892578,10900,0.0,0
2019-08-27,20.89921480314698,20.955375208644938,20.778874137509092,20.794919967651367,68800,0.0,0
2019-08-28,20.762828192362612,20.979442307439744,20.762828192362612,20.867124557495117,17500,0.0,0
2019-08-29,20.96339659350149,20.96339659350149,20.770851222437955,20.794919967651367,79700,0.0,0
2019-08-30,20.87514819744551,20.87514819744551,20.786897659301758,20.786897659301758,83500,0.0,0
2019-09-03,20.786896045766916,20.91525962025865,20.786896045766916,20.899213790893555,17300,0.0,0
2019-09-04,20.923281321810155,20.923281321810155,20.867122452502922,20.915258407592773,21300,0.0,0
2019-09-05,20.859101729651652,20.923283519918918,20.859101729651652,20.891193389892578,23600,0.0,0
2019-09-06,20.907237890415203,20.979442596435547,20.87514776008094,20.979442596435547,19900,0.0,0
2019-09-09,20.9553757889682,20.97142008934021,20.88317108154297,20.88317108154297,10600,0.0,0
2019-09-10,20.867124557495117,20.93130634749413,20.867124557495117,20.867124557495117,15900,0.0,0
2019-09-11,20.85910152772777,20.939329147338867,20.85910152772777,20.939329147338867,21700,0.0,0
2019-09-12,20.939329550964068,20.99548842670998,20.939329550964068,20.979442596435547,10500,0.0,0
2019-09-13,20.995489272638924,20.995489272638924,20.81898972315263,20.827011108398438,35600,0.0,0
2019-09-16,20.835032179399867,20.995487413975297,20.835032179399867,20.947351455688477,12700,0.0,0
2019-09-17,20.947352466101282,20.99548842670998,20.947352466101282,20.979442596435547,14700,0.0,0
2019-09-18,20.98746681213379,21.00351264340256,20.93933084854218,20.98746681213379,21600,0.0,0
2019-09-19,20.995488022002267,20.995488022002267,20.939329147338867,20.939329147338867,9700,0.0,0
2019-09-20,20.939331539204296,21.011536252080653,20.939331539204296,21.00351333618164,10200,0.0,0
2019-09-23,20.947352062321436,21.043623981683098,20.939329147338867,20.939329147338867,33600,0.0,0
2019-09-24,20.93933084854218,21.05967152262855,20.93933084854218,20.98746681213379,35100,0.0,0
2019-09-25,21.003512437571715,21.043625485135838,21.003512437571715,21.035602569580078,15300,0.0,0
2019-09-26,21.02758124617793,21.035604162341166,21.019559860229492,21.019559860229492,13700,0.0,0
2019-09-27,21.019557780302044,21.067693742303508,20.947353072192527,20.971420288085938,41400,0.0,0
2019-09-30,21.14944412140894,21.23968505859375,21.083813637659006,21.23968505859375,86600,0.577,0
2019-10-01,21.23968496770966,21.27250099182129,21.223278520407998,21.27250099182129,19000,0.0,0
2019-10-02,21.27250189935356,21.288909912109375,21.198667406706605,21.288909912109375,15800,0.0,0
2019-10-03,21.288910476612195,21.305316925048828,21.206871975411975,21.305316925048828,23100,0.0,0
2019-10-04,21.313522306385973,21.370948791503906,21.256095821268037,21.370948791503906,18000,0.0,0
2019-10-07,21.370946358490986,21.43657684326172,21.370946358490986,21.43657684326172,18200,0.0,0
2019-10-08,21.41196641542728,21.452984881675945,21.379150390625,21.379150390625,28700,0.0,0
2019-10-09,21.37094684638002,21.395558865513742,21.27250189935356,21.288909912109375,37200,0.0,0
2019-10-10,21.3545417476815,21.411968231201172,21.338133733888927,21.411968231201172,11600,0.0,0
2019-10-11,21.36274464552531,21.731915548166604,21.36274464552531,21.6580810546875,131100,0.0,0
2019-10-14,21.658077757902273,21.658077757902273,21.420167865493013,21.59244728088379,60700,0.0,0
2019-10-15,21.699098217046636,21.699098217046636,21.46118675513551,21.559633255004883,28300,0.0,0
2019-10-16,21.567840611127902,21.658081554877615,21.535024584488536,21.649877548217773,28000,0.0,0
2019-10-17,21.69909625175132,21.772930728777624,21.641668219255617,21.731910705566406,57600,0.0,0
2019-10-18,21.764728280393147,21.764728280393147,21.494002366856773,21.53502082824707,51600,0.0,0
2019-10-21,21.53502225931886,21.69089523951746,21.444779760558497,21.48579978942871,26300,0.0,0
2019-10-22,21.5350209160688,21.58424338288869,21.502204895019535,21.50220489501953,31400,0.0,0
2019-10-23,21.5350240871404,21.723711541696233,21.51861607419966,21.6580810546875,12300,0.0,0
2019-10-24,21.73191605006192,21.73191605006192,21.55143259780822,21.649877548217773,23400,0.0,0
2019-10-25,21.69910017728429,21.71550662478294,21.608857674647943,21.641672134399414,12700,0.0,0
2019-10-28,21.70730065767789,21.723708668448456,21.543225244234314,21.559633255004883,25000,0.0,0
2019-10-29,21.526818253544818,21.526818253544818,21.46118777210658,21.48579978942871,21600,0.0,0
2019-10-30,21.59244730009509,21.600651305323947,21.42016788455103,21.53502082824707,32700,0.0,0
2019-10-31,21.53502580448746,21.56784183298592,21.370948791503906,21.370948791503906,163400,0.0,0
2019-11-01,21.420167991327556,21.461186452922327,21.4119639860578,21.444778442382812,32200,0.0,0
2019-11-04,21.461189243056047,21.535023735328938,21.461189243056047,21.51861572265625,23700,0.0,0
2019-11-05,21.64987516448735,21.64987516448735,21.518614201890745,21.60065269470215,23800,0.0,0
2019-11-06,21.633471099652365,21.715508036742236,21.633471099652365,21.649877548217773,12600,0.0,0
2019-11-07,21.649872223897862,21.731910705566406,21.600649760798287,21.731910705566406,18900,0.0,0
2019-11-08,21.72371094836947,21.73191495461577,21.65808046315326,21.699100494384766,7800,0.0,0
2019-11-11,21.723711421277073,21.76473145340155,21.699100966756617,21.748323440551758,17300,0.0,0
2019-11-12,21.748324973784204,21.748324973784204,21.666286468505863,21.66628646850586,12700,0.0,0
2019-11-13,21.658077651204614,21.690893671929192,21.61705919005289,21.682689666748047,15100,0.0,0
2019-11-14,21.731915604458653,21.740119610950273,21.535024142922442,21.543228149414062,20100,0.0,0
2019-11-15,21.641673629911484,21.641673629911484,21.461190176920947,21.477598190307617,19900,0.0,0
2019-11-18,21.51041024199673,21.633468763853266,21.48579978942871,21.48579978942871,24800,0.0,0
