Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,19.421055125949835,19.532534132703667,19.28568895392272,19.429018020629883,111600,0.0,0
2019-07-30,19.349392743834414,19.56438636779785,19.32550557590539,19.56438636779785,105100,0.0,0
2019-07-31,19.60419539812069,19.644008346117424,19.33346309919639,19.508642196655273,154300,0.0,0
2019-08-01,19.50864440152453,19.612158989275237,19.349389554005374,19.389204025268555,120500,0.0,0
2019-08-02,19.27772474440319,19.31753921508789,19.07069557190981,19.31753921508789,152000,0.0,0
2019-08-05,19.0707027712242,19.094589943885822,18.521275018496908,18.792007446289062,185600,0.0,0
2019-08-06,18.91144076929185,18.975142403764057,18.7282987600301,18.744224548339844,200000,0.0,0
2019-08-07,18.577008323778628,18.696448708309838,18.369977615166654,18.680522918701172,148900,0.0,0
2019-08-08,18.79200245408869,19.006996063533027,18.79200245408869,18.951255798339844,105400,0.0,0
2019-08-09,18.95125855875207,19.014960209484606,18.792005191304302,18.975147247314453,94800,0.0,0
2019-08-12,18.951253907368137,19.070695802097163,18.752186107842142,18.760149002075195,104100,0.0,0
2019-08-13,18.720336322514562,19.094583244321825,18.720336322514562,18.89551544189453,105000,0.0,0
2019-08-14,18.792005052608673,18.823855118356292,18.457571009039377,18.521272659301758,145400,0.0,0
2019-08-15,18.545162404519242,18.63275122939197,18.44164626771434,18.497385025024414,87900,0.0,0
2019-08-16,18.577013272365466,18.688490791787977,18.553124581588946,18.648677825927734,124300,0.0,0
2019-08-19,18.736263731182834,18.927368655784285,18.441642689859602,18.8238525390625,127400,0.0,0
2019-08-20,18.799968150827013,18.84774400934558,18.688489122594145,18.784042358398438,116000,0.0,0
2019-08-21,18.943296613100372,18.983109574076277,18.799967523559737,18.95922088623047,101300,0.0,0
2019-08-22,18.963225647481863,19.067374503065064,18.835041735345875,19.00328254699707,94300,0.145,0
2019-08-23,18.899135625096648,18.979250960396907,18.626744401919517,18.634756088256836,138800,0.0,0
2019-08-26,18.706859588623047,18.811008454035036,18.65879099905389,18.706859588623047,95800,0.0,0
2019-08-27,18.819019874374586,18.859078305176904,18.538616971049912,18.586687088012695,106300,0.0,0
2019-08-28,18.58668003816903,18.730885750142132,18.51457641814632,18.722875595092773,96900,0.0,0
2019-08-29,18.91515350341797,18.939187027375894,18.827026507378957,18.91515350341797,81300,0.0,0
2019-08-30,19.051355667138687,19.091412572976413,18.82703302145759,18.907148361206055,110300,0.0,0
2019-09-03,18.794986274329002,18.907148361206055,18.69884908908925,18.907148361206055,78500,0.0,0
2019-09-04,19.02732411186174,19.07539271333645,18.979255510387034,19.051359176635742,89100,0.0,0
2019-09-05,19.18754933047146,19.3077215638083,19.179537644505956,19.27567481994629,110100,0.0,0
2019-09-06,19.299711373524286,19.37181502472882,19.251642782078918,19.331756591796875,80600,0.0,0
2019-09-09,19.443920554445867,19.49198915053523,19.283689863383835,19.387840270996094,91300,0.0,0
2019-09-10,19.379828166068812,19.459943509873625,19.32374788382737,19.443920135498047,134300,0.0,0
2019-09-11,19.403860459650964,19.668240007661815,19.379826927696428,19.612159729003906,110300,0.0,0
2019-09-12,19.628175735473633,19.700279360421167,19.572095477863865,19.628175735473633,140000,0.0,0
2019-09-13,19.67625016348741,19.748353809887202,19.612158203140137,19.71630859375,106900,0.0,0
2019-09-16,19.70028551628069,19.732330732897157,19.62818186880252,19.676250457763672,61200,0.0,0
2019-09-17,19.636196800683283,19.724323835072834,19.636196800683283,19.700288772583008,57700,0.0,0
2019-09-18,19.660233084771626,19.78841703653585,19.61216295680511,19.740346908569336,79000,0.0,0
2019-09-19,19.74034103651567,19.812444678943915,19.70028413653233,19.708295822143555,98100,0.0,0
2019-09-20,19.680092052759584,19.929920799974653,19.680092052759584,19.768741607666016,89000,0.145,0
2019-09-23,19.72038353945296,19.937977030762198,19.672029942650838,19.800973892211914,120500,0.0,0
2019-09-24,19.833205697157652,19.889618468866523,19.591434699234664,19.704261779785156,94700,0.0,0
2019-09-25,19.655909621645474,19.69620556260818,19.543084061215854,19.599496841430664,101400,0.0,0
2019-09-26,19.63979554107189,19.71232517072659,19.55920518495944,19.680089950561523,94700,0.0,0
2019-09-27,19.71232539138873,19.792915748403324,19.599499813848226,19.74456214904785,94100,0.0,0
2019-09-30,19.817092270190333,19.881564244970868,19.760679484399002,19.800973892211914,134200,0.0,0
2019-10-01,19.809034127232884,19.849328537173573,19.66397179203326,19.74456214904785,105500,0.0,0
2019-10-02,19.61561881722212,19.69620917680264,19.2932589160333,19.5350284576416,170400,0.0,0
2019-10-03,19.51084468672311,19.51890387383272,19.25295684774676,19.430255889892578,140500,0.0,0
2019-10-04,19.462500445630713,19.543090818287464,19.341615655212337,19.365793228149414,125700,0.0,0
2019-10-07,19.38190501835309,19.39802339610762,19.188489096698067,19.30937385559082,75300,0.0,0
2019-10-08,19.228782025739637,19.26101723906065,19.0595421601225,19.212663650512695,109200,0.0,0
2019-10-09,19.325492233345347,19.414141773862152,19.27713863721487,19.30937385559082,93000,0.0,0
2019-10-10,19.325487516517896,19.446372245905966,19.26907474527898,19.301311492919922,97200,0.0,0
2019-10-11,19.470555215409377,19.680089521884344,19.45443683711134,19.526968002319336,119200,0.0,0
2019-10-14,19.526963464836573,19.599494613190497,19.349665956156315,19.357725143432617,101900,0.0,0
2019-10-15,19.39802424660366,19.559204956949618,19.309374702200067,19.389965057373047,104300,0.0,0
2019-10-16,19.35773027747027,19.526968643759457,19.333552709229014,19.518909454345703,129500,0.0,0
2019-10-17,19.559204964572075,19.696208107279578,19.53502739687081,19.615617752075195,90200,0.0,0
2019-10-18,19.623682022094727,19.696213206844472,19.486678843915602,19.623682022094727,99900,0.0,0
2019-10-21,19.7606771729381,19.873502731323242,19.728440420752086,19.873502731323242,96800,0.0,0
2019-10-22,19.873503756144054,19.986329320347295,19.825150162504524,19.84126853942871,118400,0.0,0
2019-10-23,19.86964627887331,19.934500223040274,19.707510645335905,19.845325469970703,102700,0.145,0
2019-10-24,19.91017893228657,19.934499740600586,19.804791855405753,19.934499740600586,74700,0.0,0
2019-10-25,19.893962860107422,19.975029113408727,19.861535121795164,19.893962860107422,65800,0.0,0
2019-10-28,19.90206938972663,20.023671869131203,19.877750130837523,19.942604064941406,102600,0.0,0
2019-10-29,19.94260214053347,20.088523864746094,19.934495206272814,20.088523864746094,93000,0.0,0
2019-10-30,20.088525646369508,20.185805773645825,20.039884036491607,20.169591903686523,108400,0.0,0
2019-10-31,20.250654778292667,20.258761711299112,20.096627689888287,20.226335525512695,136700,0.0,0
2019-11-01,20.26687464716544,20.34794245500207,20.104739031492187,20.161487579345703,120800,0.0,0
2019-11-04,20.226337574824097,20.30740382062337,20.21012370716843,20.242549896240234,66200,0.0,0
2019-11-05,20.202019941731766,20.283087746484863,20.145272942276527,20.210126876831055,97900,0.0,0
2019-11-06,20.202020313400332,20.396582120643377,20.185806442903463,20.30740737915039,85000,0.0,0
2019-11-07,20.38847242328484,20.396579357434995,20.283085371811996,20.299299240112305,125200,0.0,0
2019-11-08,20.26687666675396,20.445224624775,20.26687666675396,20.429012298583984,67700,0.0,0
2019-11-11,20.38036371509062,20.4614315032959,20.34793752755218,20.4614315032959,85200,0.0,0
2019-11-12,20.526288873083892,20.71274373491333,20.35604788086737,20.364154815673828,174800,0.0,0
2019-11-13,20.28308938814802,20.396583396244424,20.250661645126254,20.274982452392578,117300,0.0,0
2019-11-14,20.283090248627605,20.445224331895062,20.283090248627605,20.388477325439453,63200,0.0,0
2019-11-15,20.364151394441127,20.501966170518262,20.34793752755218,20.4614315032959,96000,0.0,0
2019-11-18,20.493865781568385,20.753281549675336,20.45333110140171,20.720853805541992,113400,0.0,0
2019-11-19,20.68842670046553,20.7938137717978,20.59925195424908,20.753280639648438,118500,0.0,0
2019-11-20,20.74517055347143,20.78570367946516,20.44522016390302,20.639781951904297,137000,0.0,0
2019-11-21,20.676473023497135,20.717238317321925,20.342192637825768,20.480796813964844,100200,0.145,0
2019-11-22,20.497104535985578,20.55417657644433,20.317735043815706,20.399267196655273,183900,0.0,0
2019-11-25,20.47264398623091,20.586788056039516,20.382958471326255,20.43187713623047,161200,0.0,0
2019-11-26,20.505252496376194,20.513405865018495,20.22804418292221,20.34218978881836,141200,0.0,0
2019-11-27,20.285122105915246,20.43187967395209,20.27697028999899,20.3503475189209,136400,0.0,0
2019-11-29,20.301431736056056,20.5134147472556,20.244359685944012,20.456342697143555,88100,0.0,0
2019-12-02,20.423721527296347,20.529713770581868,20.260658810459148,20.26881217956543,128500,0.0,0
2019-12-03,20.08129046054497,20.211742828430772,19.73070487310855,20.064985275268555,151300,0.0,0
2019-12-04,20.113904792213354,20.317734390206965,20.113904792213354,20.236202239990234,86900,0.0,0
2019-12-05,20.293270731788127,20.309577470000693,20.146513198067346,20.26881217956543,77900,0.0,0
2019-12-06,20.293272882412978,20.570481241019753,20.236200847716812,20.521562576293945,85400,0.0,0
2019-12-09,20.546023232073164,20.5786351577247,20.423724234364922,20.52971649169922,93800,0.0,0
2019-12-10,20.480799349494838,20.480799349494838,20.260663003356953,20.399267196655273,141700,0.0,0
2019-12-11,20.46448550331124,20.505250788030423,20.35849327488788,20.407413482666016,95600,0.0,0
2019-12-12,20.37480773351912,20.505258560180664,20.268817020017813,20.505258560180664,115500,0.0,0
2019-12-13,20.521565302287488,20.627556015788794,20.43187977579648,20.505258560180664,155700,0.0,0
2019-12-16,20.603091574043052,20.709082257276307,20.562324730417895,20.62755012512207,116700,0.0,0
2019-12-17,20.643857890650423,20.76615531742424,20.586785861829057,20.733543395996094,102800,0.0,0
2019-12-18,20.790618783548634,20.84769082159001,20.594942558079744,20.63570785522461,76600,0.0,0
2019-12-19,20.709084918845182,20.758003582386408,20.594940852216894,20.700931549072266,99400,0.0,0
2019-12-20,20.790614328399347,20.83137961680876,20.68462364547723,20.717235565185547,110100,0.0,0
2019-12-23,20.836136335162095,20.901736072554918,20.696736697699706,20.82793617248535,100300,0.145,0
2019-12-24,20.827940770242698,20.950940109503644,20.729541924442522,20.754140853881836,69000,0.0,0
2019-12-26,20.778739605112918,20.90993909786014,20.754139113714817,20.811538696289062,93400,0.0,0
2019-12-27,20.819737615600676,20.92633817459913,20.729538947241863,20.893537521362305,94600,0.0,0
2019-12-30,20.85253889360712,20.885337983805424,20.614738842579015,20.79513931274414,108300,0.0,0
2019-12-31,20.885339282824788,20.926340103149414,20.68033987326577,20.926340103149414,114800,0.0,0
2020-01-02,20.88534211769262,20.942743273938433,20.75414260288822,20.87714195251465,191400,0.0,0
2020-01-03,20.655746124931312,20.959144451309847,20.655746124931312,20.934545516967773,141900,0.0,0
2020-01-06,20.844338236302768,20.860738563024075,20.68033809713218,20.770538330078125,133700,0.0,0
2020-01-07,20.77053802969117,20.86893842457469,20.75413770320705,20.836137771606445,86000,0.0,0
2020-01-08,20.88533879273839,20.991939359059604,20.836139373524702,20.9017391204834,88900,0.0,0
2020-01-09,20.95914173836174,21.041141824938695,20.9427429722636,20.975542068481445,123900,0.0,0
2020-01-10,21.04114214184365,21.106741899288917,20.89354229658641,20.909942626953125,117900,0.0,0
2020-01-13,20.983737623634255,21.098536781208885,20.95913713385917,21.016536712646484,121300,0.0,0
2020-01-14,21.01653769612596,21.147738750378153,21.01653769612596,21.065738677978516,108600,0.0,0
2020-01-15,21.065739500838095,21.23793825198451,21.041139008950882,21.20513916015625,86700,0.0,0
2020-01-16,21.262542394239986,21.360941250639307,21.20514280067011,21.29534149169922,212900,0.0,0
2020-01-17,21.246143805769243,21.46754359685583,21.221543307641262,21.451143264770508,106800,0.0,0
2020-01-21,21.41834305220491,21.53314224279627,21.32814279444218,21.377342224121094,117200,0.0,0
2020-01-22,21.336338846529262,21.541338255360586,21.328138682493446,21.44293785095215,151600,0.0,0
2020-01-23,21.438814163208008,21.438814163208008,21.32337489791434,21.438814163208008,89900,0.145,0
2020-01-24,21.546010281664632,21.55425616919725,21.315131721720313,21.32337760925293,114400,0.0,0
2020-01-27,21.133725623730527,21.141971511373267,20.828635644660388,20.869863510131836,132900,0.0,0
2020-01-28,20.919338247896043,21.026531638753703,20.90284647307418,21.018285751342773,100200,0.0,0
2020-01-29,21.07600587014214,21.24092047662957,21.034778004891404,21.18320083618164,108600,0.0,0
2020-01-30,21.034781071431375,21.265661239624023,21.02653518263066,21.265661239624023,105900,0.0,0
2020-01-31,21.315132630095007,21.356360496772837,21.133726242131026,21.199691772460938,150900,0.0,0
2020-02-03,21.232672156185032,21.414076944341993,21.21618038287747,21.22442626953125,113500,0.0,0
2020-02-04,21.471797709144507,21.521271455307215,21.364602757592927,21.438814163208008,134400,0.0,0
2020-02-05,21.546008328269377,21.587237762194533,21.45530671911822,21.529518127441406,141700,0.0,0
2020-02-06,21.611974270217303,21.628466044108173,21.513026772356323,21.521272659301758,82200,0.0,0
2020-02-07,21.521273895661178,21.59548530969129,21.306885540989995,21.3975887298584,139100,0.0,0
2020-02-10,21.389342550141436,21.471799850463867,21.35635900091559,21.471799850463867,77100,0.0,0
2020-02-11,21.5542549507872,21.59548438611968,21.496535314063873,21.546009063720703,58500,0.0,0
2020-02-12,21.603725850588404,21.620216048603467,21.546004652939303,21.59547996520996,111200,0.0,0
2020-02-13,21.488287758333502,21.603728595557794,21.488287758333502,21.578990936279297,112100,0.0,0
2020-02-14,21.603728212129198,21.68618392944336,21.554252894450308,21.68618392944336,113800,0.0,0
2020-02-18,21.65320380407479,21.793380737304688,21.570746506985063,21.793380737304688,78400,0.0,0
