Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-22,29.396495029486495,29.396495029486495,29.005432128906246,29.00543212890625,68500,0.0,0
2019-08-23,28.871896250074855,29.301110656245708,27.86085399002277,27.946697235107422,164300,0.0,0
2019-08-26,28.3663753092711,28.719286632445776,28.089770710460627,28.681133270263672,118500,0.0,0
2019-08-27,28.929122957672366,28.929122957672366,27.879929209928505,27.899005889892578,124100,0.0,0
2019-08-28,27.82270508006954,28.74790236333128,27.82270508006954,28.39499282836914,78000,0.0,0
2019-08-29,28.71928599669358,29.396491787162763,28.709747656359202,29.205730438232422,137700,0.0,0
2019-08-30,29.501412710367074,29.510951051024374,28.96727836832548,28.995891571044922,112200,0.0,0
2019-09-03,28.719286915886165,28.795591821751007,28.070694306408786,28.385452270507812,119200,0.0,0
2019-09-04,28.71928405018462,28.71928405018462,28.366372758741555,28.53805923461914,54500,0.0,0
2019-09-05,28.976815817454604,29.95924310558049,28.862359364407475,29.51095199584961,141600,0.0,0
2019-09-06,29.606334733905253,29.64448627998239,29.158041787543905,29.243885040283203,74000,0.0,0
2019-09-09,29.434646189261546,30.56014491898027,29.42510784858991,30.455224990844727,94400,0.0,0
2019-09-10,30.474300758693197,31.409036285464556,30.31692087120748,31.275503158569336,107600,0.0,0
2019-09-11,31.30411296972778,32.28653827276262,31.28503629102266,32.2006950378418,128800,0.0,0
2019-09-12,31.933633090305957,32.62991558303592,31.561646901991793,32.39623260498047,114900,0.0,0
2019-09-13,32.7443775175487,32.90652385965003,32.41054103442019,32.51546096801758,138100,0.0,0
2019-09-16,32.219768901189816,32.715751588670756,32.172079027846365,32.353302001953125,103400,0.0,0
2019-09-17,32.105317758860835,32.33423428247243,31.80009815304851,32.27700424194336,90600,0.0,0
2019-09-18,32.1816263333226,32.429615912890775,32.038553043010815,32.33423614501953,82100,0.0,0
2019-09-19,32.38192344530206,32.84928936448835,32.000397127248064,32.00993728637695,104100,0.0,0
2019-09-20,32.01947353385252,32.32469313029013,31.52349078001525,31.761943817138672,412800,0.0,0
2019-09-23,31.64749711646981,31.895486750445958,31.437657214909112,31.704727172851562,47600,0.0,0
2019-09-24,31.723794233095326,31.82871416407586,31.13243164943827,31.151508331298828,106300,0.0,0
2019-09-25,31.31365799669562,32.048090229251194,31.31365799669562,31.995630264282227,141800,0.0,0
2019-09-26,32.04809284870874,32.105322898399415,31.580726844336755,31.59026336669922,65300,0.0,0
2019-09-27,31.91455852809092,32.23885485403917,31.82871527597212,32.03855514526367,70400,0.0,0
2019-09-30,32.25891373535592,32.25891373535592,31.71280230130562,31.760709762573242,119400,0.15,0
2019-10-01,32.05771720952423,32.23975680015133,30.86010371256209,31.032560348510742,90000,0.0,0
2019-10-02,30.63016061971413,30.97028422479899,30.419381312582267,30.67806625366211,102800,0.0,0
2019-10-03,30.572672908740515,30.716387970114283,30.07446532542417,30.65890121459961,68100,0.0,0
2019-10-04,30.582255718737002,31.1283689617218,30.53435191391643,31.080461502075195,66200,0.0,0
2019-10-07,31.042140903883016,31.53076556475325,30.889804098741894,31.319984436035156,154000,0.0,0
2019-10-08,30.88884896823755,30.97507728634159,30.505611186702616,30.543933868408203,86400,0.0,0
2019-10-09,30.946329252025983,31.157110378110808,30.639740516716795,31.013395309448242,69400,0.0,0
2019-10-10,30.98465738825847,31.51160661038953,30.98465738825847,31.157114028930664,93900,0.0,0
2019-10-11,31.616990013968035,32.2397503701128,31.597827763259286,31.74154281616211,114400,0.0,0
2019-10-14,31.540342037760915,31.82202311204001,31.272077828757713,31.61699104309082,47300,0.0,0
2019-10-15,31.693645526144362,32.30682305545829,31.45986821237904,32.03855514526367,64800,0.0,0
2019-10-16,32.00981851625983,32.412218616058375,31.736762741507107,31.84694480895996,69700,0.0,0
2019-10-17,32.03855514526367,32.15831649567112,31.674483271500005,32.03855514526367,102400,0.0,0
2019-10-18,31.83735388781139,32.28765769152374,31.83735388781139,32.096038818359375,68700,0.0,0
2019-10-21,32.40262574284283,32.90083332330008,32.40262574284283,32.47927474975586,96600,0.0,0
2019-10-22,34.09844857206878,34.09844857206878,31.751125597681394,33.83976364135742,201700,0.0,0
2019-10-23,33.76311257237163,33.81101636888136,33.38945418801475,33.73436737060547,100400,0.0,0
2019-10-24,33.65773005863069,33.65773005863069,33.006228037124465,33.16910171508789,87300,0.0,0
2019-10-25,32.958324773880534,33.62898540578589,32.958324773880534,33.370304107666016,81400,0.0,0
2019-10-28,33.51401949846205,33.878095066584144,33.391385441213956,33.782283782958984,73700,0.0,0
2019-10-29,33.43736877069089,33.93557274643684,33.4277858164499,33.74395751953125,128800,0.0,0
2019-10-30,33.72479530406792,33.72479530406792,33.29365373338972,33.53317642211914,123800,0.0,0
2019-10-31,33.53317642211914,33.55233867579663,33.12119710511844,33.53317642211914,160700,0.0,0
2019-11-01,33.85892470687676,34.06012287209952,33.73437189538491,34.00263977050781,123800,0.0,0
2019-11-04,34.462516342886346,34.596648427679725,34.1559276762657,34.539161682128906,109500,0.0,0
2019-11-05,34.82660281389506,35.027804680914784,34.540133838965026,34.75953674316406,79100,0.0,0
2019-11-06,34.61582343078095,34.74037260979479,34.44336678541013,34.654144287109375,139400,0.0,0
2019-11-07,35.05653804090925,35.26731915953355,34.960730435075966,35.25773620605469,190800,0.0,0
2019-11-08,35.05654255370372,35.411035126711425,35.037380299105145,35.31522750854492,127200,0.0,0
2019-11-11,35.25773034219812,35.439769879761876,35.04695291345497,35.29605484008789,121800,0.0,0
2019-11-12,35.391872101438835,35.52600788070798,35.01821728196906,35.46852111816406,159900,0.0,0
2019-11-13,35.276899811599044,35.276899811599044,34.95114882251206,35.09486389160156,129600,0.0,0
2019-11-14,35.008637280067546,35.008637280067546,34.53917119910807,34.644561767578125,131900,0.0,0
2019-11-15,34.864921471766074,34.864921471766074,34.42420060817118,34.587074279785156,234400,0.0,0
2019-11-18,34.36671854024123,34.563128923232014,34.0792920097324,34.500850677490234,81400,0.0,0
2019-11-19,34.59665719899726,34.94157045009791,34.46252508019726,34.797855377197266,75400,0.0,0
2019-11-20,34.49126663284694,34.93198749599727,34.42420057344694,34.797855377197266,246100,0.0,0
2019-11-21,35.00863178219901,35.00863178219901,34.22299777403406,34.88407897949219,153400,0.0,0
2019-11-22,34.970313431047124,35.16193231779894,34.711628482156115,34.97989273071289,131900,0.0,0
2019-11-25,34.97030957687214,35.59306997647281,34.917614297452424,35.401451110839844,172500,0.0,0
2019-11-26,35.24816539598912,35.3535559806818,34.88408982745807,34.89366912841797,128200,0.0,0
2019-11-27,35.03736936647718,35.161922155090814,34.63497310994498,35.02779006958008,69900,0.0,0
2019-11-29,34.91281935698404,35.21940804964934,34.82659105874533,34.83617401123047,47600,0.0,0
2019-12-02,35.02779949414089,35.20025612329156,34.65414102776366,34.855342864990234,97700,0.0,0
2019-12-03,34.45294186126295,34.79785510971231,34.117611566840566,34.66372299194336,105700,0.0,0
2019-12-04,34.864920943611025,35.27690024828633,34.864920943611025,35.08528137207031,107400,0.0,0
2019-12-05,35.24816059052737,35.353551160851914,35.11402846641478,35.190673828125,115900,0.0,0
2019-12-06,35.44935710796841,35.823011908928876,35.43019485473633,35.43019485473633,118700,0.0,0
2019-12-09,35.209839116768826,35.514512770554596,35.209839116768826,35.343971252441406,128400,0.0,0
2019-12-10,35.334390020197354,35.49726370323057,35.26732395602763,35.44935989379883,65200,0.0,0
2019-12-11,35.37270032981494,35.53557761911885,35.219405992436414,35.363121032714844,55700,0.0,0
2019-12-12,35.39187442144026,36.32122370860961,35.267325243336764,36.05295944213867,127600,0.0,0
2019-12-13,35.72719881654936,36.1391780607707,35.33438182262036,35.8804931640625,61900,0.0,0
2019-12-16,36.11044087795507,36.55116542291146,35.899663387577334,36.29248046875,146200,0.0,0
2019-12-17,36.32121625497282,36.694871022257004,36.26372950045765,36.67570877075195,111700,0.0,0
2019-12-18,36.84816331768688,36.84816331768688,36.50325011954651,36.71403121948242,93200,0.0,0
2019-12-19,36.685299046063925,36.771527367634405,36.37871027044143,36.75236511230469,107500,0.0,0
2019-12-20,36.838587412069245,36.943977971741816,36.618226994038366,36.72361755371094,1117000,0.0,0
2019-12-23,36.80984711296662,36.915237686687334,36.244577044512575,36.49367904663086,96400,0.0,0
2019-12-24,36.426608011535194,36.47451181446396,36.10085703486333,36.445770263671875,53300,0.0,0
2019-12-26,36.254153610915914,36.30205741676983,36.081696985980926,36.26373291015625,80100,0.0,0
2019-12-27,36.34038401816457,36.5320029074519,35.93798398517856,36.158348083496094,109200,0.0,0
2019-12-30,36.407444293546604,36.5367849217293,36.187083885085805,36.33079528808594,100200,0.0,0
2019-12-31,36.248983157349436,36.45111415328547,36.1431039675436,36.26823425292969,105900,0.175,0
2020-01-02,36.36448158540425,36.36448158540425,35.835089373273355,36.17197799682617,108600,0.0,0
2020-01-03,35.690723880437524,36.04686004715411,35.37308624153246,35.87360382080078,186200,0.0,0
2020-01-06,35.488581256591075,35.70996334718218,35.1420688811368,35.604087829589844,83300,0.0,0
2020-01-07,35.34419971805652,35.38269823311334,34.83405492201944,34.988059997558594,80300,0.0,0
2020-01-08,35.04581523090536,35.55595638360201,35.04581523090536,35.45008087158203,115000,0.0,0
2020-01-09,35.70033879646592,35.738840986560824,35.199821340544986,35.28644943237305,85700,0.0,0
2020-01-10,35.49821331133724,35.5944651297307,34.98806839289167,35.08432388305664,83400,0.0,0
2020-01-13,35.10357381353456,35.507835843467035,34.843689506390234,35.46933364868164,98300,0.0,0
2020-01-14,35.35382815845514,35.584837638553246,35.08913385008999,35.52708435058594,134800,0.0,0
2020-01-15,35.33457674713856,35.61371212883286,35.22869755602893,35.47895812988281,167000,0.0,0
2020-01-16,35.719587102256604,36.037220966308944,35.3345725749143,35.73883819580078,154700,0.0,0
2020-01-17,36.06610743250529,36.094982243333085,35.4789618005303,35.565589904785156,111700,0.0,0
2020-01-21,35.45007902217157,35.45007902217157,34.85330613953316,34.901432037353516,102100,0.0,0
2020-01-22,36.05647651472458,38.982577003095585,35.98909951488067,38.70344161987305,691200,0.0,0
2020-01-23,37.644652008462955,38.54943136511494,37.259637485078365,37.365516662597656,498800,0.0,0
2020-01-24,37.61578055569948,37.87566115960188,36.43186207593059,36.65324783325195,243800,0.0,0
2020-01-27,35.90246737784589,36.5040502885731,35.74846229957055,36.00834655761719,176700,0.0,0
2020-01-28,36.229733425288195,36.431864428831496,35.99872761317333,36.23936080932617,162700,0.0,0
2020-01-29,36.374112819358785,36.374112819358785,35.54633408244978,35.55595779418945,194500,0.0,0
2020-01-30,35.30570145596634,36.06610320737016,35.25757555296746,36.046852111816406,127300,0.0,0
2020-01-31,35.78697061446277,35.78697061446277,35.24795091232375,35.37308120727539,197300,0.0,0
2020-02-03,35.67147232759892,36.143111415303714,35.53190460971066,36.133487701416016,190200,0.0,0
2020-02-04,36.57624266267264,37.096011202788254,36.43667498032099,37.08638381958008,202400,0.0,0
2020-02-05,37.413653285776064,38.11630187138231,37.1922711564841,38.020050048828125,214400,0.0,0
2020-02-06,38.23180677613681,38.270305300395265,37.774601459766856,38.000797271728516,239500,0.0,0
2020-02-07,37.875663716707564,38.22217610766617,37.51952761345397,37.65428161621094,129300,0.0,0
2020-02-10,37.538781769548265,37.86604309082031,37.47140476267797,37.86604309082031,143900,0.0,0
2020-02-11,38.1933005631951,38.81894833168038,38.11726185503893,38.61681365966797,232400,0.0,0
2020-02-12,38.62644077296365,39.040330154427565,38.61681338915039,38.790069580078125,235800,0.0,0
2020-02-13,38.693817418512694,39.367591080203,38.693817418512694,39.27133560180664,222300,0.0,0
2020-02-14,39.271334525797705,39.271334525797705,38.510932790270715,38.59756088256836,220600,0.0,0
2020-02-18,38.549436248697006,38.70344134320664,37.74090858457865,38.12592315673828,135500,0.0,0
2020-02-19,38.25105244814268,38.60718853147228,38.25105244814268,38.4243049621582,153000,0.0,0
2020-02-20,38.27029998585834,39.01145063354095,38.27029998585834,38.95370101928711,189700,0.0,0
2020-02-21,38.857447170079176,38.857447170079176,38.18367349198646,38.664939880371094,821000,0.0,0
2020-02-24,37.654283233911,37.94304234819175,36.98050951940834,37.230770111083984,234000,0.0,0
2020-02-25,37.250018184347574,37.61000596182414,35.88321976910956,35.96022415161133,198000,0.0,0
2020-02-26,36.25860658194258,36.393364249936496,35.43564152920613,35.69071578979492,226400,0.0,0
2020-02-27,34.98806604963536,36.383739353497134,34.65118103604894,34.660804748535156,293600,0.0,0
2020-02-28,33.5250239567019,34.516431706801804,32.629868031589105,33.25551223754883,467100,0.0,0
2020-03-02,33.25550152471513,34.497169494628906,32.88973809840095,34.497169494628906,162300,0.0,0
2020-03-03,34.41054843686566,35.58483965639126,33.082252112465504,33.56351852416992,217900,0.0,0
2020-03-04,34.02552590785366,34.3239123353978,32.918615622003756,34.26615905761719,214800,0.0,0
2020-03-05,33.19775508850539,33.448011979825594,32.12934318310531,32.4181022644043,326400,0.0,0
2020-03-06,30.993561052557737,32.01384360750879,30.37753872950783,31.859838485717773,234800,0.0,0
2020-03-09,29.39575038794304,30.334218328830268,28.03857755274397,28.91448402404785,215400,0.0,0
2020-03-10,29.915517059382196,30.213901690481414,28.26958697866649,29.973268508911133,298400,0.0,0
2020-03-11,28.914485247469788,29.617133727874517,27.056796710490673,27.384057998657227,282200,0.0,0
2020-03-12,25.689999652258326,26.498527310410424,23.886212747164876,24.775592803955078,418600,0.0,0
2020-03-13,25.709247390793838,27.826820053206465,25.0258500588727,27.77869415283203,349800,0.0,0
2020-03-16,25.02584997364467,26.729533277847597,24.072942829569836,24.14031982421875,420500,0.0,0
2020-03-17,24.12107169877573,28.06745658600781,20.94471416089063,28.0385799407959,628300,0.0,0
2020-03-18,26.498527278306558,28.15408294800553,25.199107698144584,27.797945022583008,504800,0.0,0
2020-03-19,27.21080149819008,30.435286603353916,26.00378569920428,29.89626693725586,453000,0.0,0
2020-03-20,29.761509695229442,30.752918988439493,25.612994476097125,25.892127990722656,496800,0.0,0
2020-03-23,26.084638507131864,26.084638507131864,23.88043757644198,24.429080963134766,309200,0.0,0
2020-03-24,25.89213217555299,26.565905875703194,24.98735082172188,26.31564712524414,333000,0.0,0
2020-03-25,26.479277106042222,26.59959370403266,24.968100929023993,25.160606384277344,274000,0.0,0
2020-03-26,25.487866867758534,27.759444753117876,25.049914538425494,27.48993492126465,245000,0.0,0
2020-03-27,26.89316429638723,27.51881018756807,25.74774986319171,26.614028930664062,277300,0.0,0
2020-03-30,26.970168883715463,27.31667943543879,25.767002911057407,27.21080207824707,242400,0.0,0
2020-03-31,26.98319517765525,28.523155102632415,26.682950117439976,28.397245407104492,499800,0.175,0
2020-04-01,27.215644446216537,27.67085206289176,26.179319504701606,26.51830291748047,277700,0.0,0
2020-04-02,26.24711493360063,28.07763266445858,26.24711493360063,27.661165237426758,441800,0.0,0
2020-04-03,27.080047137901747,27.515885559629723,25.49166150728586,26.22774314880371,190300,0.0,0
2020-04-06,27.57399974925857,28.474731354464424,27.05099543330359,28.251970291137695,399300,0.0,0
2020-04-07,29.055846685046966,29.951734552240854,27.60305435079462,28.213226318359375,329700,0.0,0
2020-04-08,28.98805447978151,30.005008531812596,28.232601684318727,29.540115356445312,335300,0.0,0
2020-04-09,30.024378593230985,31.980806286856673,29.52558708838945,31.874267578125,264000,0.0,0
2020-04-13,32.1841951114561,32.436014539596655,29.075220141084774,29.15270233154297,229700,0.0,0
2020-04-14,30.111542854238397,30.721714827041644,28.159959059613918,28.590953826904297,221500,0.0,0
2020-04-15,27.49651505171095,27.777389116883175,26.498932186369043,27.050992965698242,246600,0.0,0
2020-04-16,27.031623266155886,27.583684072194938,25.181734459422458,25.908130645751953,297200,0.0,0
2020-04-17,27.196272633254274,28.828242184079286,26.577383153199495,28.571582794189453,306700,0.0,0
2020-04-20,27.78707702919916,29.094590584133282,27.147848508532896,28.0485782623291,184100,0.0,0
2020-04-21,26.663584932644564,29.675706708513548,26.23743196069984,29.346406936645508,340200,0.0,0
2020-04-22,30.024375678783013,30.329462594059244,29.327036005472657,29.598222732543945,233100,0.0,0
2020-04-23,29.65633578191291,30.411786633458004,29.48200040161142,29.61759376525879,155600,0.0,0
2020-04-24,29.7822442208568,31.08975590391561,29.452944462173836,30.76045799255371,199700,0.0,0
2020-04-27,31.264092153668248,32.88153632615367,31.215666477887968,32.50381088256836,228900,0.0,0
2020-04-28,33.491712476939185,34.12609737073224,33.046186623215206,33.46265411376953,261900,0.0,0
2020-04-29,34.5667690996445,35.9711356867961,34.101876020831064,35.26411056518555,324200,0.0,0
2020-04-30,34.402122497558594,35.00260895386981,33.14303656220596,34.402122497558594,264800,0.0,0
2020-05-01,33.25925966109495,33.525606402963405,31.661186599168257,32.242305755615234,198800,0.0,0
2020-05-04,31.88395155954273,32.71688653301709,31.02196191780751,32.57160949707031,206000,0.0,0
2020-05-05,33.11397857600174,33.414223654855604,31.37062851554636,31.680557250976562,174200,0.0,0
2020-05-06,31.796783111603233,31.980802142612042,30.85730955959409,31.35125732421875,224000,0.0,0
2020-05-07,32.009858632491955,32.35852940135668,30.857311319537708,31.15755271911621,193300,0.0,0
2020-05-08,31.97111551745797,32.726570055613344,31.883947828233964,32.66845703125,148200,0.0,0
2020-05-11,32.009854874961455,32.009854874961455,30.82825118753265,31.273775100708008,160600,0.0,0
2020-05-12,31.389998587010485,31.544962950103162,29.88878062680482,30.005002975463867,243300,0.0,0
2020-05-13,29.7144465221604,29.985633245463127,28.460202384922294,28.80402946472168,213800,0.0,0
2020-05-14,28.06794799448268,29.29797930450834,27.09941975301133,29.210811614990234,187100,0.0,0
2020-05-15,28.94931062298613,29.73381988492234,28.736235059613968,29.569169998168945,162800,0.0,0
2020-05-18,31.02195221702355,32.174502959526464,30.731394541346983,31.71929359436035,263800,0.0,0
2020-05-19,31.515906464644896,31.680554474506653,30.198707607184286,30.21807861328125,153500,0.0,0
2020-05-20,30.789514961485928,31.89363661146428,30.673290754862425,31.62244987487793,244900,0.0,0
2020-05-21,31.428741561418207,32.01954436833037,31.428741561418207,31.65150260925293,132400,0.0,0
2020-05-22,31.883947182915076,31.883947182915076,31.167238370149864,31.457796096801758,151900,0.0,0
2020-05-26,32.997755640847025,34.28589992661551,32.997755640847025,33.956600189208984,187000,0.0,0
2020-05-27,35.39002652737736,36.804077020941456,34.87670399341264,36.590999603271484,312700,0.0,0
2020-05-28,37.03652251895656,37.16242853339924,34.03408267745179,34.48929214477539,250600,0.0,0
2020-05-29,34.0243929178565,34.25683759101514,33.4239028404735,33.78226089477539,225400,0.0,0
2020-06-01,34.08250791302265,34.69268174727092,33.37548273127432,33.65635681152344,191200,0.0,0
2020-06-02,34.05345510903022,34.266532518747475,33.307687869662104,33.54981994628906,141400,0.0,0
2020-06-03,34.49898178143229,35.89366509083641,33.45297299402197,35.23506546020508,187500,0.0,0
2020-06-04,34.818586896822715,36.01955970503591,34.624880532537546,35.777427673339844,141900,0.0,0
2020-06-05,37.28833592943294,38.18906745654643,36.7556461550837,37.433616638183594,296100,0.0,0
2020-06-08,38.218125987577245,38.25686800644982,36.87187223621456,37.51110076904297,245800,0.0,0
2020-06-09,36.46508233829072,37.32707170639875,36.46508233829072,36.78469467163086,211900,0.0,0
2020-06-10,36.64910799567877,36.64910799567877,35.02198029037009,35.118831634521484,191400,0.0,0
2020-06-11,33.29799960519242,34.24715677088948,32.10671039636933,32.2132453918457,203800,0.0,0
2020-06-12,33.791946051734804,33.937226749896176,32.503805552913285,33.26893997192383,257400,0.0,0
2020-06-15,31.94205968453424,34.498973548747294,31.92365667329584,33.995338439941406,162800,0.0,0
2020-06-16,35.64183384549345,35.64183384549345,34.034077324525306,35.00260543823242,185100,0.0,0
2020-06-17,35.099465636062135,35.099465636062135,33.598243882993316,33.73384094238281,132500,0.0,0
2020-06-18,33.327051817299854,34.65393428155546,33.327051817299854,34.3440055847168,131600,0.0,0
2020-06-19,35.68058518513104,35.68058518513104,33.66604440850832,34.08251190185547,444600,0.0,0
2020-06-22,33.66604080779299,34.51834671402533,33.336741050474274,34.411808013916016,140700,0.0,0
2020-06-23,34.99292312518351,35.32222284426263,34.06313329242725,34.10187530517578,106500,0.0,0
2020-06-24,33.540136000241304,33.84037740810399,32.51349467410639,32.81373977661133,226600,0.0,0
2020-06-25,32.6394011603595,33.89848708457238,32.629713809335875,33.8016357421875,189500,0.0,0
2020-06-26,33.12366804184026,33.133351699034804,31.932378696232952,31.97111701965332,544700,0.0,0
2020-06-29,32.60066637059298,33.58856579935552,32.35853426632695,33.452972412109375,222900,0.0,0
2020-06-30,33.22419848278965,35.09324033029272,33.22419848278965,34.810935974121094,289800,0.175,0
2020-07-01,34.85961686064809,34.947228441667285,32.523310509107155,32.62065505981445,226300,0.0,0
2020-07-02,33.681724257008675,34.09057950626618,32.65959170404933,32.795875549316406,126100,0.0,0
2020-07-06,33.54544887996139,33.88616229259512,32.67906960480636,33.08792495727539,99800,0.0,0
2020-07-07,32.66933200807821,32.66933200807821,31.919767062557266,32.04631423950195,147800,0.0,0
2020-07-08,32.0073808791281,32.455171798303105,31.510913966317464,31.987911224365234,145300,0.0,0
2020-07-09,31.871093469671727,32.00737732441927,30.829489336279806,30.98524284362793,177900,0.0,0
2020-07-10,31.49143795851739,32.72773293562372,31.23347158350088,32.23126983642578,188700,0.0,0
2020-07-13,32.79587221398744,33.311808635900306,32.046307427792726,32.54277420043945,137500,0.0,0
2020-07-14,32.36755909265981,34.05164518028714,31.901271460517776,32.22153854370117,175900,0.0,0
2020-07-15,33.17553070790188,34.246335613892114,33.09765209697925,33.96403121948242,166300,0.0,0
2020-07-16,33.51624090960045,34.49943425153342,33.47730160348556,34.05164337158203,181700,0.0,0
2020-07-17,33.90562214952441,34.47022716118866,33.68172302511037,33.8958854675293,249100,0.0,0
2020-07-20,33.671993874052546,34.20739632734368,33.525973335220165,34.10031509399414,200300,0.0,0
2020-07-21,34.85962201730842,37.30300625068592,34.85962201730842,36.3198127746582,260700,0.0,0
2020-07-22,36.2419242329723,36.514491911440565,35.58970765565005,36.037498474121094,181800,0.0,0
2020-07-23,35.969363739152726,36.757864313207016,35.969363739152726,36.495033264160156,255900,0.0,0
2020-07-24,36.553436804710536,36.748129624884704,35.98883171100779,36.23219680786133,217700,0.0,0
2020-07-27,36.04723510343766,36.19812398087595,35.41935274023782,35.6967887878418,171500,0.0,0
2020-07-28,35.40475041287368,35.98882882658361,34.58704360444489,35.65785217285156,145800,0.0,0
2020-07-29,35.823336354047605,36.99148939337162,35.69678548214466,36.92334747314453,248900,0.0,0
2020-07-30,36.17378294564737,36.82600324782607,35.599441246367206,36.32953643798828,138900,0.0,0
2020-07-31,36.193257332294664,36.2808689152915,34.820678340982006,35.61891555786133,164300,0.0,0
2020-08-03,35.91095119592938,36.115376975231605,35.248997870464244,35.3560791015625,119100,0.0,0
2020-08-04,35.248999418173014,35.3950199603469,34.664924676390754,35.14191818237305,145000,0.0,0
2020-08-05,35.59944113204596,35.96935706771379,35.195454236083485,35.852542877197266,142400,0.0,0
2020-08-06,35.74546298812108,35.96449006768841,35.463158613178436,35.79900360107422,94000,0.0,0
2020-08-07,35.60918347383662,37.09857670837922,35.365818372063956,37.069374084472656,171300,0.0,0
2020-08-10,37.16671980087111,38.16938286319111,36.92335469149582,37.78973388671875,206000,0.0,0
2020-08-11,37.78972801926702,38.73398568533844,37.67291382467205,38.188846588134766,196300,0.0,0
2020-08-12,38.41274018175768,38.79238908123027,37.14724261236367,37.6534423828125,132900,0.0,0
2020-08-13,37.419817729175556,37.48795966244816,36.78707067543611,36.90388488769531,123900,0.0,0
2020-08-14,36.61184653904071,37.663181848683415,36.60210985542493,37.47822570800781,130400,0.0,0
2020-08-17,37.312735372274716,37.49769149387198,36.60210607989448,37.20565414428711,95200,0.0,0
2020-08-18,37.34194105536041,37.34194105536041,36.12511557109271,36.23219680786133,92200,0.0,0
2020-08-19,36.43662754184236,37.13752030418637,36.34414760418387,36.81627655029297,137700,0.0,0
2020-08-20,36.271127419632734,36.41714794307298,35.969357117591926,36.056968688964844,100200,0.0,0
2020-08-21,36.13484147269541,36.2029833894086,35.44855396481087,35.75032424926758,127300,0.0,0
2020-08-24,36.241926061524524,36.79679812837682,35.62864504057229,36.70918655395508,141200,0.0,0
2020-08-25,37.156986238589674,37.29327383059339,36.626452038039645,37.088844299316406,69000,0.0,0
2020-08-26,37.23485365303665,37.23485365303665,36.31980237723104,36.4268798828125,70700,0.0,0
2020-08-27,36.49502724015292,37.33901414717306,36.4755575890934,36.62157440185547,150800,0.0,0
2020-08-28,36.884411756826665,36.884411756826665,35.7454649393743,36.10564422607422,103200,0.0,0
2020-08-31,35.881752001219475,36.06670814585473,35.67732620239258,35.67732620239258,201900,0.0,0
2020-09-01,35.47289560584491,35.988832142511,35.141918921617446,35.979095458984375,173500,0.0,0
2020-09-02,35.988831703829334,36.37821363064333,35.25873641341434,36.16405487060547,87600,0.0,0
2020-09-03,36.14458256647486,37.11804288230322,35.65785240856068,36.40741729736328,183200,0.0,0
2020-09-04,37.37113633876517,37.86760311837313,36.8260010054933,37.59503173828125,199100,0.0,0
2020-09-08,37.15698220776598,37.30300275520092,35.18085875629857,35.72599792480469,158400,0.0,0
2020-09-09,35.949888310875096,36.212723031164245,35.04456995658677,35.278202056884766,140000,0.0,0
2020-09-10,35.59944684470414,35.60918352832573,34.60651678233745,34.70386505126953,178300,0.0,0
2020-09-11,34.74279780636238,34.74279780636238,34.1392534421294,34.47023010253906,128400,0.0,0
