Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,21.302044241664827,21.344156639092052,19.807040076344062,20.01058578491211,16465500,0.0,0
2019-07-30,20.403639246653395,20.705447681289176,20.340469977137577,20.6212215423584,9079900,0.0,0
2019-07-31,20.7405375954615,20.859857157716643,20.375561292147676,20.600162506103516,3130900,0.0,0
2019-08-01,21.00023539442318,21.189743187042858,20.551032927824483,20.635257720947266,3087600,0.0,0
2019-08-02,20.62664041891812,20.935465693533004,20.55482173446651,20.734371185302734,2304900,0.668,0
2019-08-05,20.48300190153329,20.48300190153329,19.678619750357985,19.836624145507812,4467200,0.0,0
2019-08-06,19.965897682065652,20.131084212107645,19.412886434049838,19.57807159423828,2982400,0.0,0
2019-08-07,19.556524625606837,19.635526817356247,19.226154314388413,19.477523803710938,3286700,0.0,0
2019-08-08,19.491887054433622,19.822258741211474,19.412886231173285,19.750438690185547,2733800,0.0,0
2019-08-09,19.793529627901844,19.80071176979205,19.484704375890445,19.649890899658203,1962900,0.0,0
2019-08-12,19.74325609919294,19.74325609919294,19.319519314613412,19.369792938232422,1818700,0.0,0
2019-08-13,19.28361012123853,19.61398043315924,19.24051863921703,19.463159561157227,1779900,0.0,0
2019-08-14,19.247696796738325,19.27642536075252,18.565409839641156,19.017873764038086,3988000,0.0,0
2019-08-15,18.960422075529404,19.218973727739385,18.88860201993179,19.068151473999023,3519800,0.0,0
2019-08-16,19.053787057319163,19.527797469116237,19.039422773360826,19.463159561157227,1913700,0.0,0
2019-08-19,19.879712164690797,20.116717346241302,19.613978418174955,19.858165740966797,3801500,0.0,0
2019-08-20,19.87253114965894,20.066444864604236,19.807893244677174,19.944351196289062,2172800,0.0,0
2019-08-21,19.965897910209147,20.281905319724483,19.95871713781764,20.131084442138672,2280300,0.0,0
2019-08-22,20.19571898442755,20.224446178763404,19.944349527185466,20.008987426757812,1911100,0.0,0
2019-08-23,19.901261980050744,19.98744632571346,19.578073765986378,19.628347396850586,2610000,0.0,0
2019-08-26,19.750437524202965,19.886895476110972,19.6211617139589,19.678617477416992,1007700,0.0,0
2019-08-27,19.71452955562826,19.922806198941178,19.48470511597278,19.57807159423828,1235300,0.0,0
2019-08-28,19.6570754383065,19.973081500884756,19.405705920914144,19.76480484008789,3805300,0.0,0
2019-08-29,19.865352626230425,20.317818043513565,19.85817048327393,20.102357864379883,2239500,0.0,0
2019-08-30,20.188542926030607,20.382455313318594,20.044902801513672,20.044902801513672,2745300,0.0,0
