Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,20.93428284406257,21.03533238225184,20.92586178152122,21.01007080078125,4049,0.0,0
2019-07-23,21.010070145391637,21.03533172607422,20.976385896276994,21.03533172607422,1280,0.0,0
2019-07-24,21.035332500769098,21.052174625946687,20.976386668801002,21.001649856567383,3765,0.0,0
2019-07-25,20.976387971964005,21.01916626586517,20.976387971964005,21.010913848876953,10185,0.0,0
2019-07-26,20.992300985492477,21.043752502825004,20.985396132117547,21.026826858520508,6269,0.0,0
2019-07-29,21.01007080078125,21.04375344479319,20.993228675698553,21.01007080078125,8359,0.0,0
2019-07-30,21.01006884269239,21.01840477832397,20.95112141039672,20.984722137451172,7118,0.0,0
2019-07-31,20.92502176049137,21.043755057269365,20.842916795960303,20.917442321777344,6738,0.0,0
2019-08-01,20.92586138529702,20.939081634098354,20.91322898864746,20.91322898864746,6076,0.0,0
2019-08-02,21.060597060682344,21.060597060682344,20.968052098462913,21.018491744995117,6060,0.0,0
2019-08-05,21.15322714904068,21.15322714904068,21.018491744995117,21.018491744995117,14777,0.0,0
2019-08-06,21.060597151982364,21.153227240742265,21.022703170776367,21.022703170776367,10128,0.0,0
2019-08-07,21.02615529586817,21.052174982354536,20.97638702392578,20.97638702392578,7115,0.0,0
2019-08-08,20.993563175537563,21.05217170715332,20.98480482193656,21.05217170715332,4101,0.0,0
2019-08-09,21.013858943366266,21.0521737325195,20.984806840821573,21.043752670288086,6525,0.0,0
2019-08-12,20.92585945129395,21.030530853858433,20.90059626648312,20.925859451293945,6085,0.0,0
2019-08-13,20.98480653236608,20.98480653236608,20.909018579550747,20.951122283935547,7304,0.0,0
2019-08-14,20.976385470258446,20.98480653236608,20.951122283935547,20.951122283935547,10137,0.0,0
2019-08-15,21.04375236096615,21.04375236096615,20.909018579550747,20.951122283935547,8620,0.0,0
2019-08-16,20.951121900524587,21.018573916126396,20.951121900524587,20.984216690063477,10163,0.0,0
2019-08-19,20.98480784971724,21.02825911950538,20.98480784971724,20.993228912353516,8368,0.0,0
2019-08-20,21.007207147537674,21.07659458314677,21.001649856567383,21.001649856567383,6508,0.0,0
2019-08-21,21.01849125919099,21.052175510962226,21.01849125919099,21.047039031982422,4145,0.0,0
2019-08-22,21.02690887451172,21.052172059197932,21.02690887451172,21.02690887451172,2315,0.0,0
2019-08-23,21.069016444525857,21.069016444525857,21.001649550949296,21.024553298950195,5230,0.0,0
2019-08-26,20.96796588243884,21.010071195937496,20.958871841430664,20.958871841430664,3091,0.0,0
2019-08-27,20.959543110350342,20.96796417236328,20.951122048337403,20.96796417236328,4897,0.0,0
2019-08-28,20.965775381367315,20.967964568424428,20.95912269406683,20.96771240234375,7892,0.0,0
2019-08-29,20.959545135498047,20.967966198324643,20.95112407267145,20.959545135498047,4733,0.0,0
2019-08-30,20.986746128539256,21.026912816891148,20.97638804419899,20.97714614868164,2365,0.0,0
2019-09-03,21.030281150964086,21.119541523341066,21.030281150964086,21.09427833557129,2134,0.0,0
2019-09-04,21.05326710366091,21.081729745172634,21.035160938220944,21.05217170715332,1086,0.0,0
2019-09-05,21.056301492940676,21.220593329311814,21.056301492940676,21.06901741027832,7335,0.0,0
2019-09-06,21.095963339534126,21.295454025268555,21.095963339534126,21.295454025268555,5345,0.0,0
2019-09-09,21.179582491590452,21.776369682250827,21.179582491590452,21.64163589477539,10101,0.0,0
2019-09-10,21.481639488045094,21.515322132728162,21.40593504979743,21.492164611816406,2427,0.0,0
2019-09-11,21.28105160140542,21.36374601260383,20.98480625356175,21.085857391357422,15028,0.0,0
2019-09-12,21.203750377277135,21.66689757302707,21.06901658919885,21.313220977783203,18847,0.0,0
2019-09-13,21.094278936329633,21.309180669222695,21.094278936329633,21.205350875854492,5538,0.0,0
2019-09-16,21.26126590882779,21.28374884561051,21.203751157916777,21.210487365722656,6680,0.0,0
2019-09-17,21.2542757132677,21.2542757132677,21.203750942928856,21.23760223388672,1643,0.0,0
2019-09-18,21.153224834002913,21.254274368286133,21.153224834002913,21.254274368286133,3801,0.0,0
2019-09-19,21.25840147252673,21.346905346423526,21.254275264297764,21.304800033569336,52026,0.0,0
2019-09-20,21.32341073361334,21.463786940847744,21.321642358641483,21.415788650512695,3600,0.0,0
2019-09-23,21.542859771494665,21.563322166993085,21.49848175048828,21.49848175048828,1703,0.0,0
2019-09-24,21.515319901287516,21.633213160834778,21.498900195938113,21.624792098999023,5282,0.0,0
2019-09-25,21.490059465031585,21.59742439530346,21.490059465031585,21.576120376586914,3610,0.0,0
2019-09-26,21.599530805372428,21.79321042609906,21.599530805372428,21.665803909301758,7936,0.0,0
2019-09-27,21.591107495104406,21.591107495104406,21.43111214132713,21.576202392578125,600,0.0,0
2019-09-30,21.84227185383268,21.850857848850456,21.47308225612388,21.700605392456055,2190,0.492188,0
2019-10-01,21.764052475508297,21.764052475508297,21.687725067138672,21.687725067138672,1852,0.0,0
2019-10-02,21.730654058728835,21.76499803643325,21.485873793451795,21.636211395263672,10075,0.0,0
2019-10-03,21.661965322209813,21.713481283014293,21.507420715017982,21.576107025146484,4736,0.0,0
2019-10-04,21.507420588330106,21.631915036458068,21.49025023910723,21.593278884887695,4409,0.0,0
2019-10-07,21.57954325766632,21.593279537459747,21.541765213012695,21.541765213012695,6275,0.0,0
2019-10-08,21.59328132003199,21.59328132003199,21.524595002562105,21.55893898010254,1489,0.0,0
2019-10-09,21.59328174019799,21.704898031765275,21.575939439548065,21.692190170288086,2297,0.0,0
2019-10-10,21.704897713061513,21.704897713061513,21.55035308861362,21.636211395263672,5065,0.0,0
2019-10-11,21.593368139291414,21.670553657856797,21.46449470520019,21.464494705200195,11555,0.0,0
2019-10-14,21.507422910361885,21.558938876424797,21.481666564941406,21.481666564941406,5232,0.0,0
2019-10-15,21.55035120668901,21.558937200365328,21.464492907536698,21.541765213012695,4327,0.0,0
2019-10-16,21.5503505554143,21.61045087172137,21.49025023910723,21.593278884887695,7571,0.0,0
2019-10-17,21.584692891470855,21.593278884887695,21.584692891470855,21.593278884887695,1585,0.0,0
2019-10-18,21.65080500019361,21.725072293558906,21.645654713813293,21.704896926879883,3548,0.0,0
2019-10-21,21.70489590936357,21.71348190307617,21.665400010763438,21.713481903076172,3155,0.0,0
2019-10-22,21.71348292099499,21.71348292099499,21.696310932764774,21.704896926879883,710,0.0,0
2019-10-23,21.65337994708797,21.71348190307617,21.65337994708797,21.713481903076172,4818,0.0,0
2019-10-24,21.687896542701246,21.696310587534636,21.653380617642195,21.661794662475586,9927,0.0,0
2019-10-25,21.65424007570217,21.661966323852536,21.643078119917327,21.66196632385254,1586,0.0,0
2019-10-28,21.636212413897717,21.653382765947313,21.522879902315022,21.627626419067383,4950,0.0,0
2019-10-29,21.60186689988005,21.661967221811512,21.554215696404256,21.650033950805664,2433,0.0,0
2019-10-30,21.613802944956344,21.64479637145996,21.555246887073547,21.64479637145996,7373,0.0,0
2019-10-31,21.687725067138672,21.687725067138672,21.670725027955573,21.687725067138672,2410,0.0,0
2019-11-01,21.694766175279355,21.694766175279355,21.679140090942383,21.679140090942383,1603,0.0,0
2019-11-04,21.5873546195206,21.713480122002974,21.5873546195206,21.696308135986328,16790,0.0,0
2019-11-05,21.696310932764774,21.704896926879883,21.696310932764774,21.704896926879883,519,0.0,0
2019-11-06,21.68411612417115,21.696308135986328,21.68411612417115,21.696308135986328,1825,0.0,0
2019-11-07,21.638011981098707,21.64479332745303,21.619036984670906,21.623329162597656,2080,0.0,0
2019-11-08,21.687722142978004,21.696308135986328,21.619035836522134,21.696308135986328,3810,0.0,0
2019-11-11,21.67055475560798,21.67055475560798,21.516010123884115,21.627626419067383,5248,0.0,0
2019-11-12,21.691333200929428,21.694595322242773,21.62771200965257,21.664974212646484,2663,0.0,0
2019-11-13,21.661967740930994,21.661967740930994,21.63621139526367,21.636211395263672,394,0.0,0
2019-11-14,21.59328171034154,21.63603973388672,21.59328171034154,21.63603973388672,2573,0.0,0
2019-11-15,21.64049974215148,21.696307877234652,21.636207564503867,21.6552677154541,5185,0.0,0
2019-11-18,21.653381368687306,21.653381368687306,21.57610905781164,21.58563995361328,10279,0.0,0
2019-11-19,21.659219048884452,21.659219048884452,21.576107025146484,21.576107025146484,2926,0.0,0
2019-11-20,21.533180776692056,21.57404899597168,21.516008788097484,21.57404899597168,800,0.0,0
2019-11-21,21.576107025146484,21.67724914388278,21.42156405556546,21.576107025146484,9389,0.0,0
2019-11-22,21.48982313871266,21.575940192167764,21.406111735922654,21.53919219970703,3112,0.0,0
2019-11-25,21.533179519412016,21.543740471918248,21.490251188043054,21.49746322631836,15843,0.0,0
2019-11-26,21.57610857523013,21.593280563398636,21.50956916809082,21.50956916809082,1557,0.0,0
2019-11-27,21.69631250951159,21.69631250951159,21.56752586364746,21.56752586364746,4315,0.0,0
2019-11-29,21.63621132299599,21.63621132299599,21.59362524931583,21.615089416503906,5570,0.0,0
2019-12-02,21.60186451122383,21.636208484307577,21.550350189208984,21.550350189208984,5940,0.0,0
2019-12-03,21.550352224980447,21.5939683543683,21.509569162493587,21.533180236816406,4936,0.0,0
2019-12-04,21.541767017147794,21.541767017147794,21.46449470520019,21.464494705200195,424,0.0,0
2019-12-05,21.533181384497823,21.567525362656376,21.507423400878906,21.507423400878906,5646,0.0,0
2019-12-06,21.52459630697667,21.567526281503817,21.52459630697667,21.550182342529297,4191,0.0,0
2019-12-09,21.550350864134717,21.55043601989746,21.550350864134717,21.55043601989746,2213,0.0,0
2019-12-10,21.507422019738662,21.558937983668297,21.473079681396484,21.473079681396484,10263,0.0,0
