Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,2.890000104904175,3.0,2.609999895095825,2.890000104904175,108000,0,0
2019-07-30,2.799999952316284,3.0199999809265137,2.759999990463257,2.9200000762939453,52700,0,0
2019-07-31,2.950000047683716,3.0,2.880000114440918,2.9800000190734863,12500,0,0
2019-08-01,2.9600000381469727,3.0999999046325684,2.869999885559082,2.869999885559082,14700,0,0
2019-08-02,2.9600000381469727,2.9600000381469727,2.880000114440918,2.9600000381469727,1400,0,0
2019-08-05,2.940000057220459,2.990000009536743,2.8499999046325684,2.990000009536743,9700,0,0
2019-08-06,2.950000047683716,2.9800000190734863,2.859999895095825,2.859999895095825,4400,0,0
2019-08-07,2.8499999046325684,2.880000114440918,2.799999952316284,2.799999952316284,4600,0,0
2019-08-08,2.799999952316284,2.869999885559082,2.7699999809265137,2.799999952316284,10400,0,0
2019-08-09,2.799999952316284,2.950000047683716,2.7200000286102295,2.7200000286102295,5500,0,0
2019-08-12,2.75,2.9200000762939453,2.7200000286102295,2.7200000286102295,10600,0,0
2019-08-13,2.7799999713897705,3.0,2.75,3.0,27200,0,0
2019-08-14,3.3399999141693115,3.3399999141693115,2.5999999046325684,2.859999895095825,69400,0,0
2019-08-15,2.9000000953674316,2.930000066757202,2.700000047683716,2.799999952316284,14700,0,0
2019-08-16,2.940000057220459,2.990000009536743,2.799999952316284,2.990000009536743,14600,0,0
2019-08-19,2.990000009536743,3.180000066757202,2.930000066757202,3.0199999809265137,43900,0,0
2019-08-20,3.0999999046325684,3.299999952316284,3.0,3.200000047683716,59900,0,0
2019-08-21,3.200000047683716,3.25,3.0999999046325684,3.190000057220459,25500,0,0
2019-08-22,3.119999885559082,3.130000114440918,2.990000009536743,3.059999942779541,14600,0,0
2019-08-23,3.059999942779541,3.109999895095825,2.9200000762939453,3.0899999141693115,19300,0,0
2019-08-26,3.069999933242798,3.1700000762939453,3.049999952316284,3.049999952316284,16300,0,0
2019-08-27,3.1500000953674316,3.190000057220459,3.049999952316284,3.059999942779541,25100,0,0
2019-08-28,3.069999933242798,3.069999933242798,2.9800000190734863,3.049999952316284,8400,0,0
2019-08-29,3.0299999713897705,3.380000114440918,3.0299999713897705,3.380000114440918,59900,0,0
2019-08-30,3.319999933242798,3.380000114440918,2.9200000762939453,3.2100000381469727,23600,0,0
2019-09-03,3.2300000190734863,3.2300000190734863,2.9700000286102295,3.2300000190734863,4100,0,0
2019-09-04,2.9600000381469727,3.299999952316284,2.9600000381469727,3.2300000190734863,15100,0,0
2019-09-05,3.3499999046325684,3.630000114440918,3.1700000762939453,3.359999895095825,81900,0,0
2019-09-06,3.440000057220459,3.5899999141693115,3.369999885559082,3.509999990463257,62300,0,0
2019-09-09,3.799999952316284,4.929999828338623,3.7799999713897705,4.099999904632568,7072200,0,0
2019-09-10,4.039999961853027,4.059999942779541,3.6600000858306885,3.7899999618530273,455700,0,0
2019-09-11,3.809999942779541,4.300000190734863,3.809999942779541,4.179999828338623,303300,0,0
2019-09-12,4.150000095367432,4.340000152587891,4.070000171661377,4.239999771118164,146000,0,0
