Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,25.16874987296758,25.34159927458053,24.342916488647464,24.34291648864746,104200,0.0,0
2019-07-23,24.47735385999074,24.688613220143203,23.545889887840048,23.90118980407715,60500,0.0,0
2019-07-24,23.872385299424412,24.938286991675923,23.872385299424412,24.823055267333984,75600,0.0,0
2019-07-25,24.79424478506293,25.00550598504735,23.42105431146465,23.54589080810547,58800,0.0,0
2019-07-26,23.593903691995735,23.824368956798153,23.334629582252347,23.613109588623047,40100,0.0,0
2019-07-29,23.497877179695504,23.497877179695504,23.094562488843355,23.363439559936523,35300,0.0,0
2019-07-30,23.171383794526893,24.333314932047852,23.171383794526893,24.064437866210938,63200,0.0,0
2019-07-31,24.112453667341722,24.112453667341722,22.662441334742304,23.171384811401367,133300,0.0,0
2019-08-01,23.41145226851315,25.773724531967492,23.41145226851315,25.283985137939453,70900,0.0,0
2019-08-02,25.19755796671255,25.783324958828974,24.44854452588704,25.543256759643555,45200,0.0,0
2019-08-05,25.149543208890613,25.25517196328856,24.14125574756111,25.13994026184082,62300,0.0,0
2019-08-06,25.10153195191353,25.533655471158266,24.947888440976538,25.37040901184082,57300,0.0,0
2019-08-07,25.15914852812679,25.869750192638072,25.15914852812679,25.620079040527344,30000,0.0,0
2019-08-08,25.975376442588903,26.551540443104663,25.94656943308678,26.282665252685547,82500,0.0,0
2019-08-09,26.205847284905687,26.71479072959197,26.18664138808636,26.34988784790039,24700,0.0,0
2019-08-12,26.273067414051514,26.82042267991505,26.081012099345788,26.40750503540039,23500,0.0,0
2019-08-13,26.455517237444262,26.964462525636712,25.725711456952503,26.023395538330078,81900,0.0,0
2019-08-14,25.67769575344712,25.67769575344712,25.10153167793458,25.4664363861084,36400,0.0,0
2019-08-15,25.66809185515774,26.061803562011523,25.591270103371027,25.888954162597656,67300,0.0,0
2019-08-16,25.91776573613671,26.43631398899419,25.840943976258778,26.00419044494629,56700,0.0,0
2019-08-19,26.340282481393753,26.637966528464755,26.013789591738476,26.20584487915039,46500,0.0,0
2019-08-20,26.186643193256494,26.35949261339552,25.639287917199745,25.706506729125977,27700,0.0,0
2019-08-21,25.96578048079494,26.081012204824226,25.552862834610334,26.00419044494629,42300,0.0,0
2019-08-22,26.109820027226537,26.109820027226537,25.504847089294987,25.783327102661133,37400,0.0,0
2019-08-23,25.668092345967537,25.77372294353471,24.909477761514857,24.986299514770508,48800,0.0,0
2019-08-26,25.16874730615279,25.16874730615279,24.755831571891147,25.005502700805664,64800,0.0,0
2019-08-27,25.034311625869183,25.05351752146477,24.381325828219314,24.534969329833984,39900,0.0,0
2019-08-28,24.534971285107233,24.77503950445887,24.50616427099314,24.602191925048828,39300,0.0,0
2019-08-29,24.794245655788693,24.88067036216737,24.448546830274,24.573383331298828,34000,0.0,0
2019-08-30,24.727025985717773,25.015107109232012,24.448545978955575,24.727025985717773,182700,0.0,0
2019-09-03,24.602191299922232,26.311475806065914,24.46775185503023,26.177038192749023,137400,0.0,0
2019-09-04,26.388298743739615,26.63796991650035,25.735312881376956,25.860149383544922,99500,0.0,0
2019-09-05,26.177040604010973,27.847915302363766,26.177040604010973,27.098901748657227,131800,0.0,0
