Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,28.952685346829362,28.991032322615027,28.722596177828834,28.8376407623291,561500,0.0,0
2019-07-23,29.04855745139052,29.288232023856022,28.732187088878927,28.94310188293457,1127100,0.0,0
2019-07-24,29.173186388701964,29.48955672015072,28.26242237132771,29.18277359008789,572800,0.0,0
2019-07-25,29.058141613993996,29.17318620131444,28.760945687226066,29.038969039916992,638700,0.0,0
2019-07-26,29.09648635343183,29.585422581220726,29.067724753477858,29.479965209960938,425400,0.0,0
2019-07-29,29.451203610006967,29.642943952557236,29.33616086733395,29.479965209960938,337800,0.0,0
2019-07-30,29.240291285057157,29.50872740432046,29.029378366860506,29.432031631469727,391800,0.0,0
2019-07-31,29.34575321407665,29.34575321407665,28.54044655984239,28.81846809387207,694800,0.0,0
2019-08-01,28.78970564640652,29.269054713807797,28.67466106565872,28.95268440246582,658600,0.0,0
2019-08-02,28.895163251629672,29.04855481781519,28.56920571634252,28.617141723632812,328600,0.0,0
2019-08-05,28.156966122659583,28.521270623531482,28.04192153742171,28.14737892150879,667200,0.0,0
2019-08-06,28.118615908248483,28.578790568984488,28.013158529448816,28.55961799621582,407500,0.0,0
2019-08-07,28.233663267952757,29.19236148651045,28.233663267952757,29.15401268005371,743800,0.0,0
2019-08-08,29.21153444511923,29.997668530669632,28.319946626141935,29.920970916748047,642700,0.0,0
2019-08-09,29.796343033619618,29.97849622226984,29.249885296240844,29.460798263549805,869500,0.0,0
2019-08-12,29.32657776536058,29.32657776536058,28.99103303329527,29.038969039916992,392400,0.0,0
2019-08-13,29.077318365972054,29.719646278027128,29.077318365972054,29.575841903686523,386500,0.0,0
2019-08-14,29.096493118629635,29.240297494692438,28.272012013964165,28.30077362060547,381600,0.0,0
2019-08-15,28.339117944868192,28.760945659879834,28.166551978337445,28.684249877929688,422800,0.0,0
2019-08-16,28.741775151094618,29.09649433352758,28.741775151094618,29.05814552307129,328500,0.0,0
2019-08-19,29.259470759629764,29.412862331932605,28.95268761502408,29.000621795654297,279500,0.0,0
2019-08-20,28.87598902431645,28.923923200291107,28.08026963456462,28.655487060546875,243800,0.0,0
2019-08-21,28.77053278126071,28.94309874731201,28.722596774817752,28.78970718383789,223600,0.0,0
2019-08-22,28.80888010626155,28.847228911879714,28.38705421589195,28.722597122192383,179400,0.0,0
2019-08-23,28.67466237742928,28.789706963439986,28.099443104519057,28.291183471679688,346300,0.0,0
2019-08-26,28.444573563021983,28.588377916670055,28.156964855725846,28.348703384399414,172300,0.0,0
2019-08-27,28.43498938238977,28.56920654957366,27.744727314423194,27.773487091064453,308900,0.0,0
2019-08-28,27.687204377132595,28.319946898058685,27.687204377132595,28.166553497314453,396500,0.0,0
2019-08-29,28.377466407024258,28.71301113471354,28.377466407024258,28.64590072631836,314300,0.0,0
2019-08-30,28.79023840674935,28.867217580216796,28.472699086780096,28.636280059814453,357600,0.11,0
2019-09-03,28.405346686240367,28.43421273342458,28.145541249611263,28.280254364013672,364700,0.0,0
2019-09-04,28.482323767943406,28.626659499192986,28.27062964913752,28.60741424560547,335900,0.0,0
2019-09-05,28.838349701918403,28.973064631982638,28.56892351244647,28.636280059814453,227000,0.0,0
2019-09-06,28.665147938112845,28.79023840674935,28.52081038194915,28.636280059814453,245900,0.0,0
2019-09-09,28.684391847125468,28.80948415323646,28.318741225713644,28.559301376342773,370500,0.0,0
2019-09-10,28.434209446381722,28.82872795180623,28.145537995939314,28.799861907958984,357100,0.0,0
2019-09-11,28.780618972722124,29.050047027404716,28.52081354520624,29.03080177307129,217400,0.0,0
2019-09-12,29.19438074026503,29.252114663934275,28.87684140709165,29.050045013427734,165200,0.0,0
