Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,10.25,10.25,9.84000015258789,10.0,64500,0,0
2019-07-23,9.979999542236328,10.069999694824219,9.819999694824219,10.069999694824219,27300,0,0
2019-07-24,9.989999771118164,10.300000190734863,9.899999618530273,10.0,95400,0,0
2019-07-25,10.010000228881836,10.100000381469727,9.819999694824219,9.960000038146973,123900,0,0
2019-07-26,9.859999656677246,10.140000343322754,9.859999656677246,10.100000381469727,156100,0,0
2019-07-29,10.180000305175781,10.4399995803833,9.989999771118164,10.380000114440918,160700,0,0
2019-07-30,9.949999809265137,10.399999618530273,9.949999809265137,10.399999618530273,54300,0,0
2019-07-31,10.270000457763672,10.430000305175781,10.149999618530273,10.300000190734863,74200,0,0
2019-08-01,10.300000190734863,10.40999984741211,10.210000038146973,10.34000015258789,109100,0,0
2019-08-02,10.3100004196167,10.399999618530273,9.84000015258789,10.279999732971191,38700,0,0
2019-08-05,10.130000114440918,10.239999771118164,9.779999732971191,10.149999618530273,458700,0,0
2019-08-06,10.199999809265137,10.199999809265137,9.6899995803833,9.770000457763672,29200,0,0
2019-08-07,9.649999618530273,9.649999618530273,9.40999984741211,9.529999732971191,54200,0,0
2019-08-08,9.399999618530273,9.489999771118164,9.170000076293945,9.399999618530273,92000,0,0
2019-08-09,9.369999885559082,10.260000228881836,9.329999923706055,10.15999984741211,114700,0,0
2019-08-12,6.5,6.599999904632568,4.0,6.369999885559082,880400,0,0
2019-08-13,6.949999809265137,7.699999809265137,6.369999885559082,6.699999809265137,429800,0,0
2019-08-14,6.489999771118164,6.869999885559082,6.409999847412109,6.599999904632568,220200,0,0
2019-08-15,6.699999809265137,7.53000020980835,6.699999809265137,7.269999980926514,91600,0,0
2019-08-16,7.420000076293945,7.860000133514404,6.699999809265137,7.329999923706055,117500,0,0
2019-08-19,7.340000152587891,7.340000152587891,6.739999771118164,6.800000190734863,48500,0,0
2019-08-20,6.800000190734863,6.800000190734863,6.610000133514404,6.610000133514404,79600,0,0
2019-08-21,6.690000057220459,6.869999885559082,6.659999847412109,6.659999847412109,71200,0,0
2019-08-22,6.679999828338623,6.809999942779541,6.619999885559082,6.650000095367432,126000,0,0
2019-08-23,6.659999847412109,6.659999847412109,6.199999809265137,6.21999979019165,41400,0,0
2019-08-26,6.289999961853027,6.46999979019165,5.900000095367432,5.960000038146973,52000,0,0
