Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,7.46994227928624,7.915170427098142,7.371002271522776,7.717291355133057,45800,0.0,0
2019-07-30,7.737079616349123,7.984428231732758,7.578775879752752,7.895382881164551,24100,0.0,0
2019-07-31,7.756867523533436,8.33071733020242,7.756867523533436,8.132838249206543,54100,0.0,0
2019-08-01,8.182308132562866,8.22188394816817,7.727185309540005,7.915170669555664,18600,0.0,0
2019-08-02,7.915170543600566,7.915170543600566,7.529306111698698,7.618351459503174,4500,0.0,0
2019-08-05,7.5589874960529055,8.281246804001452,7.46004796176836,7.499623775482178,17400,0.0,0
2019-08-06,7.499624313438216,7.746973402782647,7.440260588609266,7.529306411743164,6400,0.0,0
2019-08-07,7.489730414114015,7.667821584295218,7.4402604087287685,7.5985636711120605,15200,0.0,0
2019-08-08,7.6282460709174105,7.816231438335695,7.588670253753661,7.588670253753662,5500,0.0,0
2019-08-09,7.608457747478246,7.776655197143556,7.568881932472401,7.776655197143555,11200,0.0,0
2019-08-12,8.132838004380766,8.132838004380766,7.796443105033451,7.855806827545166,9800,0.0,0
2019-08-13,7.875594390971875,8.15262508392334,7.875594390971875,8.15262508392334,19000,0.0,0
2019-08-14,8.10315561711087,8.211989818493597,7.539200004716299,7.865700721740723,20800,0.0,0
2019-08-15,7.984428173785601,7.984428173785601,7.469942566869351,7.628245830535889,13100,0.0,0
2019-08-16,7.46004880826303,7.667822089727146,7.281957626342773,7.281957626342773,16500,0.0,0
2019-08-19,7.351214408874511,7.667821397718202,7.291850686925242,7.351214408874512,8800,0.0,0
2019-08-20,7.311638893436415,7.341320991516113,7.12365353034751,7.341320991516113,37800,0.0,0
2019-08-21,7.499623894261374,7.519411801431684,7.232486911571726,7.4798359870910645,13300,0.0,0
2019-08-22,7.440260176102047,7.717291348392105,7.4006843617436,7.638139247894287,17800,0.0,0
2019-08-23,7.63813978931787,7.63813978931787,7.410578604735837,7.588670253753662,10600,0.0,0
2019-08-26,7.430366455055749,7.578775522942615,7.242381101047341,7.4798359870910645,30600,0.0,0
2019-08-27,7.301744938361777,7.667821462708841,7.301744938361777,7.38089656829834,34700,0.0,0
2019-08-28,7.420472145080566,7.588669589187338,7.183017262892826,7.420472145080566,11700,0.0,0
2019-08-29,7.390790048916642,7.4303663343955115,7.272062607822772,7.420472145080566,38200,0.0,0
2019-08-30,7.371002379575154,7.539199829101563,7.3215328467491645,7.5391998291015625,10500,0.0,0
2019-09-03,7.568882045305661,7.5985636711120605,7.242381330749653,7.5985636711120605,14200,0.0,0
2019-09-04,7.5688818152687825,7.717291355133057,7.410578085915793,7.717291355133057,10400,0.0,0
2019-09-05,7.5985633895142,8.01411038143231,7.361108504739187,7.925064563751221,25100,0.0,0
2019-09-06,7.994321936024211,8.004216125364582,7.687609143186456,7.816230773925781,6600,0.0,0
2019-09-09,7.875594853950361,7.9547464851609675,7.558987857326997,7.915170669555664,10300,0.0,0
2019-09-10,7.905276366163527,8.024003811273301,7.905276366163527,8.014110565185547,13100,0.0,0
2019-09-11,8.024004343996376,8.360399265921986,7.934959461923645,8.043792724609375,46600,0.0,0
2019-09-12,8.093262367282296,8.795733806784328,7.925064913911255,8.657217979431152,50000,0.0,0
2019-09-13,8.261459702654866,8.60774785074895,7.648033621748942,8.439550399780273,83200,0.0,0
2019-09-16,8.31092894631888,8.498914780845832,8.142731491662927,8.291141510009766,9700,0.0,0
2019-09-17,8.03389787827627,8.25156532943551,7.657927169387347,8.113049507141113,17700,0.0,0
2019-09-18,7.994322421674193,8.113049870285764,7.826124966917329,7.895382881164551,4700,0.0,0
2019-09-19,8.014110558959558,8.014110558959558,7.717291474634787,7.776655197143555,6200,0.0,0
2019-09-20,7.717291708247195,7.895382881164551,7.717291708247195,7.895382881164551,8000,0.0,0
2019-09-23,7.816230891115599,7.816230891115599,7.717291355133057,7.717291355133057,7100,0.0,0
2019-09-24,7.717291768199342,7.786549211203649,7.648033853414087,7.766761302947998,17700,0.0,0
2019-09-25,7.687609434224919,7.796443162184659,7.5095182653842905,7.648033618927002,41900,0.0,0
2019-09-26,7.578775826186912,7.677715837778202,7.549094200134277,7.549094200134277,13200,0.0,0
2019-09-27,7.52925452388446,7.8665330542271255,7.201895713806153,7.201895713806152,11600,0.02,0
2019-09-30,7.281255279723422,7.301095193032443,6.953896473614151,7.023335933685303,15600,0.0,0
2019-10-01,7.023335725407532,7.261415151076359,6.576937452682123,6.924136161804199,145200,0.0,0
2019-10-02,6.795176162968067,7.251494606427721,6.686056411787504,7.033255577087402,112600,0.0,0
2019-10-03,7.092775639416957,7.191975202782201,6.695976912935152,6.73565673828125,20100,0.0,0
2019-10-04,6.7158167533208495,6.874536052996826,6.7158167533208495,6.745576858520508,9200,0.0,0
2019-10-07,6.7951764152109595,6.854696152695016,6.596777290264104,6.616617202758789,26100,0.0,0
2019-10-08,6.606697281093921,6.626537194402698,6.408298148006145,6.517417907714844,14700,0.0,0
2019-10-09,6.477737932792544,6.874536189883587,6.477737932792544,6.537257671356201,4500,0.0,0
2019-10-10,6.695976883104681,6.745576901076751,6.497577757258059,6.6761369705200195,19400,0.0,0
2019-10-11,6.775336239940938,6.7951761516661495,6.4777375640627515,6.586856842041016,44100,0.0,0
2019-10-14,6.606697203419023,6.695977048769281,6.408298072663824,6.527337551116943,29600,0.0,0
2019-10-15,6.537257415264848,6.6166170635742105,6.487657398561087,6.507497310638428,35100,0.0,0
2019-10-16,6.557097584210752,7.320934938642263,6.5074975655639555,6.537257671356201,19200,0.0,0
2019-10-17,6.5967774099198575,6.5967774099198575,6.447977827000298,6.537257671356201,8200,0.0,0
2019-10-18,6.596777271470645,6.656297008785137,6.259498287001033,6.42813777923584,75100,0.0,0
2019-10-21,6.408298015594483,6.576937511744996,6.338858083938144,6.408298015594482,42200,0.0,0
2019-10-22,6.368618160641259,6.45789800478771,6.199978665262779,6.348778247833252,54700,0.0,0
2019-10-23,6.348778524459439,6.517418027185807,6.348778524459439,6.438057899475098,7600,0.0,0
2019-10-24,6.3487786739863585,6.4281383305452975,6.209899275008215,6.229739189147949,13100,0.0,0
2019-10-25,6.249579103287685,6.368618588126093,6.090859317148942,6.229739189147949,23500,0.0,0
2019-10-28,6.180138556729458,6.299178029807518,6.110698627590182,6.12061882019043,10200,0.0,0
2019-10-29,6.1106986802704375,6.1305385926211535,5.832939907360411,5.922219276428223,56000,0.0,0
2019-10-30,5.872619732061844,6.031339030867573,5.654380223183145,5.922219276428223,69500,0.0,0
2019-10-31,5.842859850103852,5.922219502536643,5.703980458346469,5.892459869384766,20200,0.0,0
2019-11-01,5.882539451726791,5.981739486501194,5.852779819711128,5.922219276428223,21700,0.0,0
2019-11-04,5.912299705722572,5.9817396372100164,5.743660209982233,5.902379512786865,26100,0.0,0
2019-11-05,5.95197944573515,6.249578607230239,5.95197944573515,6.041259288787842,24900,0.0,0
2019-11-06,6.071019322905055,6.090859236783013,6.001579860842637,6.0511794090271,5200,0.0,0
2019-11-07,6.249578475952148,6.348778036693125,6.1503784421903545,6.249578475952148,35800,0.0,0
2019-11-08,6.299178288028745,6.299178288028745,6.041259419120123,6.150378704071045,8700,0.0,0
2019-11-11,6.229738924182949,6.229738924182949,6.011499404907227,6.011499404907227,9100,0.0,0
2019-11-12,6.160298897077949,6.180138810070919,6.011499313120248,6.150378704071045,5400,0.0,0
2019-11-13,6.180139085744247,6.180139085744247,6.031339495149142,6.0511794090271,7800,0.0,0
2019-11-14,6.001579712324423,6.130538912829421,6.001579712324423,6.071019172668457,13200,0.0,0
2019-11-15,6.12061924722765,6.239658728611126,6.12061924722765,6.190058708190918,14500,0.0,0
2019-11-18,6.160299019420327,6.199978846194302,6.0114994325074935,6.071019172668457,15700,0.0,0
2019-11-19,6.110699202411626,6.249579073754336,6.110699202411626,6.1702189445495605,13100,0.0,0
2019-11-20,6.190058244422387,6.229738541598155,6.061099052429199,6.061099052429199,11100,0.0,0
2019-11-21,6.080939516354463,6.1503789784168825,6.051179409027099,6.0511794090271,7000,0.0,0
2019-11-22,6.071019241874934,6.071019241874934,5.8329402785171025,5.872620105743408,32700,0.0,0
2019-11-25,5.961900007089135,6.021419748463462,5.90237979269395,5.991659641265869,10100,0.0,0
2019-11-26,5.981739521026611,5.991659240748812,5.951979415818356,5.981739521026611,2800,0.0,0
2019-11-27,5.9519796209292455,6.1602989455034365,5.9519796209292455,6.080939292907715,19000,0.0,0
2019-11-29,6.041259494466871,6.170218694019146,6.031339301336242,6.140459060668945,4300,0.0,0
2019-12-02,6.209898981805661,6.209898981805661,5.951979637145997,5.951979637145996,8100,0.0,0
